渔船ID,x,y,速度,方向,time,type
6462,6408578.170375942,5506424.976750969,0.22,0,1114 19:47:05,围网
6462,6408577.833275615,5506535.14232304,0.11,266,1114 19:37:06,围网
6462,6408577.833275615,5506535.14232304,0.22,50,1114 19:26:50,围网
6462,6408577.833275615,5506535.14232304,2.7,234,1114 19:17:14,围网
6462,6408481.627176453,5505653.449376478,0.22,176,1114 19:07:24,围网
6462,6408382.389337371,5505763.23835507,0.11,0,1114 18:57:01,围网
6462,6408382.389337371,5505763.23835507,0.0,50,1114 18:47:00,围网
6462,6408382.389337371,5505763.23835507,0.0,71,1114 18:36:56,围网
6462,6408382.389337371,5505763.23835507,0.0,71,1114 18:26:56,围网
6462,6408382.389337371,5505763.23835507,0.32,40,1114 18:16:54,围网
6462,6408382.389337371,5505763.23835507,0.0,106,1114 18:06:54,围网
6462,6408382.389337371,5505763.23835507,0.0,113,1114 17:56:49,围网
6462,6408382.389337371,5505763.23835507,0.11,181,1114 17:46:53,围网
6462,6408382.389337371,5505763.23835507,0.0,292,1114 17:36:52,围网
6462,6408382.389337371,5505763.23835507,0.0,91,1114 17:26:50,围网
6462,6408382.389337371,5505763.23835507,0.11,123,1114 17:16:47,围网
6462,6408382.389337371,5505763.23835507,3.18,246,1114 17:06:47,围网
6462,6408382.389337371,5505763.23835507,0.22,91,1114 16:56:47,围网
6462,6408382.389337371,5505763.23835507,0.11,241,1114 16:46:41,围网
6462,6408382.389337371,5505763.23835507,0.22,178,1114 16:36:40,围网
6462,6408382.389337371,5505763.23835507,0.32,0,1114 16:26:52,围网
6462,6408382.389337371,5505763.23835507,0.11,0,1114 16:16:41,围网
6462,6408382.389337371,5505763.23835507,0.11,239,1114 16:06:43,围网
6462,6408382.389337371,5505763.23835507,0.0,127,1114 15:56:56,围网
6462,6408382.389337371,5505763.23835507,0.32,30,1114 15:47:03,围网
6462,6408382.389337371,5505763.23835507,0.0,238,1114 15:36:50,围网
6462,6408382.389337371,5505763.23835507,0.0,198,1114 15:26:33,围网
6462,6408382.389337371,5505763.23835507,0.0,0,1114 15:16:48,围网
6462,6408382.389337371,5505763.23835507,0.0,0,1114 15:06:44,围网
6462,6408382.389337371,5505763.23835507,0.0,145,1114 14:56:38,围网
6462,6408382.389337371,5505763.23835507,0.0,212,1114 14:46:39,围网
6462,6408382.389337371,5505763.23835507,0.11,0,1114 14:36:38,围网
6462,6408678.080630318,5506094.858337702,0.0,185,1114 14:26:33,围网
6462,6408578.170375942,5506424.976750969,0.11,132,1114 14:16:58,围网
6462,6408578.170375942,5506424.976750969,0.11,0,1114 14:06:29,围网
6462,6408578.170375942,5506424.976750969,0.11,140,1114 13:56:27,围网
6462,6408578.170375942,5506424.976750969,0.0,0,1114 13:46:22,围网
6462,6408578.170375942,5506424.976750969,0.22,0,1114 13:36:27,围网
6462,6408578.170375942,5506424.976750969,0.32,145,1114 13:26:18,围网
6462,6408479.274003515,5506424.601028505,0.11,314,1114 13:16:20,围网
6462,6408578.170375942,5506424.976750969,0.11,91,1114 13:06:23,围网
6462,6408578.170375942,5506424.976750969,0.11,0,1114 12:56:23,围网
6462,6408578.170375942,5506424.976750969,0.11,334,1114 12:46:20,围网
6462,6408578.170375942,5506424.976750969,0.11,0,1114 12:36:20,围网
6462,6408578.170375942,5506424.976750969,0.22,171,1114 12:26:18,围网
6462,6408578.170375942,5506424.976750969,0.22,0,1114 12:16:19,围网
6462,6408578.170375942,5506424.976750969,0.11,190,1114 12:06:17,围网
