渔船ID,x,y,速度,方向,time,type
3012,6246424.330868299,5241152.581763528,0.22,0,1104 02:46:40,拖网
3012,6246424.330868299,5241152.581763528,0.22,0,1104 02:36:41,拖网
3012,6246424.330868299,5241152.581763528,0.11,0,1104 02:26:44,拖网
3012,6246424.330868299,5241152.581763528,0.32,71,1104 02:17:45,拖网
3012,6246424.330868299,5241152.581763528,0.11,213,1104 01:56:34,拖网
3012,6246424.330868299,5241152.581763528,0.22,81,1104 01:46:33,拖网
3012,6246424.330868299,5241152.581763528,0.11,0,1104 01:36:31,拖网
3012,6246424.330868299,5241152.581763528,0.22,0,1104 01:26:31,拖网
3012,6246424.330868299,5241152.581763528,0.11,288,1104 01:16:33,拖网
3012,6246424.330868299,5241152.581763528,0.11,0,1104 01:06:32,拖网
3012,6246424.330868299,5241152.581763528,0.11,344,1104 00:56:28,拖网
3012,6246424.330868299,5241152.581763528,0.0,0,1104 00:46:58,拖网
3012,6246424.330868299,5241152.581763528,0.11,114,1104 00:36:29,拖网
3012,6246424.330868299,5241152.581763528,0.0,0,1104 00:26:29,拖网
3012,6246424.330868299,5241152.581763528,0.22,325,1104 00:16:29,拖网
3012,6246424.330868299,5241152.581763528,0.22,0,1104 00:06:30,拖网
