渔船ID,x,y,速度,方向,time,type
261,6246729.137525024,5241367.693321502,0.0,0,1114 18:40:30,拖网
261,6246729.137525024,5241367.693321502,0.11,0,1114 18:30:30,拖网
261,6246729.137525024,5241367.693321502,0.32,126,1114 18:20:29,拖网
261,6246729.137525024,5241367.693321502,0.11,109,1114 18:10:29,拖网
261,6246729.137525024,5241367.693321502,0.11,0,1114 18:00:27,拖网
261,6246729.137525024,5241367.693321502,0.22,323,1114 17:50:31,拖网
261,6246729.137525024,5241367.693321502,0.32,40,1114 17:40:38,拖网
261,6246729.137525024,5241367.693321502,0.11,0,1114 17:30:31,拖网
261,6246729.137525024,5241367.693321502,0.22,0,1114 17:20:26,拖网
261,6246729.137525024,5241367.693321502,0.11,0,1114 17:10:33,拖网
261,6246729.137525024,5241367.693321502,0.11,0,1114 17:00:22,拖网
261,6246729.137525024,5241367.693321502,0.22,0,1114 16:50:26,拖网
261,6246729.137525024,5241367.693321502,0.22,0,1114 16:40:28,拖网
261,6246729.137525024,5241367.693321502,0.0,0,1114 16:30:31,拖网
261,6246729.137525024,5241367.693321502,0.22,91,1114 16:20:22,拖网
261,6246729.137525024,5241367.693321502,0.0,0,1114 16:10:31,拖网
261,6246729.137525024,5241367.693321502,0.0,0,1114 16:00:30,拖网
261,6246729.137525024,5241367.693321502,0.22,0,1114 15:50:23,拖网
261,6246729.137525024,5241367.693321502,0.11,50,1114 15:40:21,拖网
261,6246729.137525024,5241367.693321502,0.11,0,1114 15:30:16,拖网
261,6246729.137525024,5241367.693321502,0.11,0,1114 15:20:20,拖网
261,6246729.137525024,5241367.693321502,0.0,0,1114 15:10:25,拖网
261,6246729.137525024,5241367.693321502,0.11,0,1114 15:00:12,拖网
261,6246729.137525024,5241367.693321502,0.32,9,1114 14:50:19,拖网
261,6246729.137525024,5241367.693321502,0.32,0,1114 14:40:18,拖网
261,6246729.137525024,5241367.693321502,0.32,0,1114 14:30:16,拖网
261,6246729.137525024,5241367.693321502,0.22,61,1114 14:20:15,拖网
261,6246729.137525024,5241367.693321502,0.0,0,1114 14:00:41,拖网
261,6246729.137525024,5241367.693321502,0.0,234,1114 13:50:18,拖网
261,6246729.137525024,5241367.693321502,0.0,0,1114 13:40:20,拖网
261,6246729.137525024,5241367.693321502,0.0,170,1114 13:30:17,拖网
261,6246729.137525024,5241367.693321502,0.0,81,1114 13:20:18,拖网
261,6246729.137525024,5241367.693321502,0.11,0,1114 13:10:11,拖网
261,6246729.137525024,5241367.693321502,0.0,30,1114 12:50:07,拖网
261,6246729.137525024,5241367.693321502,0.0,282,1114 12:40:19,拖网
261,6246729.137525024,5241367.693321502,0.22,0,1114 12:30:12,拖网
261,6246729.137525024,5241367.693321502,0.11,341,1114 12:20:33,拖网
261,6246729.137525024,5241367.693321502,0.11,30,1114 12:10:27,拖网
261,6246729.137525024,5241367.693321502,0.11,0,1114 12:00:22,拖网
