渔船ID,x,y,速度,方向,time,type
6784,6182681.739641861,5193473.81012396,0.11,91,1114 20:33:50,拖网
6784,6182681.739641861,5193473.81012396,0.0,308,1114 20:23:55,拖网
6784,6182681.739641861,5193473.81012396,6.58,183,1114 20:14:13,拖网
6784,6182681.739641861,5193473.81012396,0.11,0,1114 19:53:50,拖网
6784,6182681.739641861,5193473.81012396,0.32,0,1114 19:43:51,拖网
6784,6182681.739641861,5193473.81012396,0.11,0,1114 19:33:51,拖网
6784,6182681.739641861,5193473.81012396,0.22,0,1114 19:23:48,拖网
6784,6182681.739641861,5193473.81012396,0.22,0,1114 19:13:59,拖网
6784,6182681.739641861,5193473.81012396,0.22,0,1114 19:03:41,拖网
6784,6182681.739641861,5193473.81012396,0.32,0,1114 18:53:50,拖网
6784,6182681.739641861,5193473.81012396,0.32,0,1114 18:43:45,拖网
6784,6182681.739641861,5193473.81012396,0.22,0,1114 18:33:47,拖网
6784,6182681.739641861,5193473.81012396,0.0,262,1114 18:23:48,拖网
6784,6182580.475994086,5193475.695816729,0.0,0,1114 18:13:40,拖网
6784,6182580.475994086,5193475.695816729,0.0,0,1114 18:03:39,拖网
6784,6182681.739641861,5193473.81012396,0.11,104,1114 17:53:30,拖网
6784,6182681.739641861,5193473.81012396,0.0,10,1114 17:43:44,拖网
6784,6182681.739641861,5193473.81012396,0.22,100,1114 17:33:41,拖网
6784,6182681.739641861,5193473.81012396,0.11,0,1114 17:23:42,拖网
6784,6182681.739641861,5193473.81012396,0.11,0,1114 17:13:36,拖网
6784,6182681.739641861,5193473.81012396,0.22,81,1114 17:03:35,拖网
6784,6182681.739641861,5193473.81012396,0.32,286,1114 16:53:34,拖网
6784,6182681.739641861,5193473.81012396,0.0,282,1114 16:43:32,拖网
6784,6182681.739641861,5193473.81012396,0.11,199,1114 16:33:54,拖网
6784,6182681.739641861,5193473.81012396,0.11,0,1114 16:23:34,拖网
6784,6182681.739641861,5193473.81012396,0.32,0,1114 16:13:33,拖网
6784,6182681.739641861,5193473.81012396,0.11,0,1114 16:03:31,拖网
6784,6182681.739641861,5193473.81012396,0.22,0,1114 15:53:20,拖网
6784,6182681.739641861,5193473.81012396,0.22,0,1114 15:43:32,拖网
6784,6182681.739641861,5193473.81012396,0.32,0,1114 15:33:32,拖网
6784,6182681.739641861,5193473.81012396,0.11,0,1114 15:23:33,拖网
6784,6182681.739641861,5193473.81012396,0.11,0,1114 15:13:30,拖网
6784,6182681.739641861,5193473.81012396,0.0,0,1114 15:03:26,拖网
6784,6182681.739641861,5193473.81012396,0.11,0,1114 14:53:30,拖网
6784,6182681.739641861,5193473.81012396,0.22,0,1114 14:43:25,拖网
6784,6182681.739641861,5193473.81012396,0.22,0,1114 14:33:20,拖网
6784,6182681.739641861,5193473.81012396,0.22,0,1114 14:23:18,拖网
6784,6182681.739641861,5193473.81012396,0.11,0,1114 14:13:19,拖网
6784,6182681.739641861,5193473.81012396,0.22,0,1114 14:03:16,拖网
6784,6182681.739641861,5193473.81012396,0.11,0,1114 13:53:36,拖网
6784,6182681.739641861,5193473.81012396,0.0,10,1114 13:43:11,拖网
6784,6182681.739641861,5193473.81012396,0.22,196,1114 13:33:15,拖网
6784,6182680.253379428,5193364.550755492,0.22,71,1114 13:23:17,拖网
6784,6182681.739641861,5193473.81012396,0.11,91,1114 13:14:02,拖网
6784,6182681.739641861,5193473.81012396,0.11,233,1114 12:53:13,拖网
6784,6182681.739641861,5193473.81012396,0.22,239,1114 12:43:14,拖网
6784,6182681.739641861,5193473.81012396,0.32,0,1114 12:33:10,拖网
6784,6182681.739641861,5193473.81012396,0.22,205,1114 12:23:13,拖网
6784,6182681.739641861,5193473.81012396,0.22,0,1114 12:13:12,拖网
6784,6182681.739641861,5193473.81012396,0.32,204,1114 12:03:08,拖网
