渔船ID,x,y,速度,方向,time,type
851,5982550.999807981,5003548.373678137,7.77,40,1104 03:19:20,拖网
851,5980658.368267994,5001773.735134949,7.77,30,1104 03:09:18,拖网
851,5978862.184510336,4999778.628543153,8.58,40,1104 02:59:15,拖网
851,5976971.625967833,4998113.42538782,7.07,20,1104 02:49:19,拖网
851,5975177.516583389,4996227.733429676,5.61,81,1104 02:39:17,拖网
851,5973283.363319477,4994454.954868758,9.71,50,1104 02:29:15,拖网
851,5971491.374541012,4992678.647744025,9.88,50,1104 02:19:30,拖网
851,5969898.360556834,4990677.808219228,8.9,30,1104 02:09:47,拖网
851,5964607.187074322,4984806.456723086,3.51,40,1104 01:39:29,拖网
851,5962807.523626847,4982815.457928058,10.09,10,1104 01:29:26,拖网
851,5961113.016730973,4980929.248704766,8.31,20,1104 01:19:25,拖网
851,5959312.586851479,4978939.160507108,2.48,30,1104 01:09:25,拖网
851,5957309.449151133,4977066.230246475,6.31,40,1104 00:59:25,拖网
851,5955514.158721485,4975293.908468153,3.72,30,1104 00:49:22,拖网
851,5953932.766045527,4973838.85212001,3.62,50,1104 00:39:21,拖网
851,5952145.793160641,4972392.5069487,8.2,40,1104 00:29:21,拖网
851,5952450.795034788,4972271.544778647,0.38,328,1104 00:19:20,拖网
851,5952656.1230436945,4972263.166871684,1.51,300,1104 00:09:19,拖网
