渔船ID,x,y,速度,方向,time,type
4566,6488011.404957528,5441101.862985326,3.08,20,1111 04:05:46,围网
4566,6487322.695214868,5440323.720060441,3.51,50,1111 03:55:43,围网
4566,6486332.625574131,5439872.1491190195,3.4,71,1111 03:45:45,围网
4566,6485338.487040499,5439860.652863866,3.02,91,1111 03:35:46,围网
4566,6484440.785962773,5440180.373147784,3.18,102,1111 03:25:45,围网
4566,6483546.078955175,5440170.192488308,3.4,81,1111 03:15:44,围网
4566,6482553.906110054,5439938.9866485,3.02,71,1111 03:05:37,围网
4566,6481460.34870916,5439926.762349709,3.02,71,1111 02:55:36,围网
4566,6480469.071075768,5439585.772557987,3.51,71,1111 02:45:32,围网
4566,6479476.790186853,5439354.876994087,3.62,71,1111 02:35:35,围网
4566,6477790.384676539,5438896.589501861,8.31,71,1111 02:25:31,围网
4566,6475009.237893545,5438537.070062893,8.47,81,1111 02:15:30,围网
4566,6472228.803941893,5438068.341449307,4.1,61,1111 02:05:29,围网
4566,6471032.131327009,5438496.21652407,0.7,110,1111 01:55:22,围网
4566,6470932.703030088,5438495.215590323,0.49,91,1111 01:45:23,围网
4566,6470833.274702724,5438494.215651933,1.03,183,1111 01:35:23,围网
4566,6470733.846344952,5438493.2167088995,1.3,61,1111 01:25:16,围网
4566,6470439.034020578,5438050.261303074,1.62,30,1111 01:05:19,围网
4566,6470245.368158916,5437388.333904704,3.18,20,1111 00:55:20,围网
4566,6469954.828045434,5436395.469081793,3.72,10,1111 00:45:38,围网
4566,6469563.925694698,5435511.632531288,3.62,20,1111 00:35:21,围网
4566,6469173.821374171,5434517.847884914,3.4,20,1111 00:25:17,围网
4566,6468683.332350336,5433633.102421112,2.7,10,1111 00:15:17,围网
4566,6468392.568289846,5432640.370522987,5.02,6,1111 00:05:14,围网
