渔船ID,x,y,速度,方向,time,type
4275,6174544.768702365,5198219.000875736,0.11,255,1114 21:20:27,拖网
4275,6174544.768702365,5198219.000875736,0.22,0,1114 21:10:26,拖网
4275,6174544.768702365,5198219.000875736,0.22,282,1114 21:00:26,拖网
4275,6174544.768702365,5198219.000875736,0.11,304,1114 20:50:32,拖网
4275,6174544.768702365,5198219.000875736,0.0,0,1114 20:40:25,拖网
4275,6174544.768702365,5198219.000875736,0.32,317,1114 20:30:32,拖网
4275,6174544.768702365,5198219.000875736,0.11,0,1114 20:10:24,拖网
4275,6174544.768702365,5198219.000875736,0.0,0,1114 20:00:25,拖网
4275,6174544.768702365,5198219.000875736,0.11,0,1114 19:50:23,拖网
4275,6174544.768702365,5198219.000875736,0.11,242,1114 19:40:22,拖网
4275,6174544.768702365,5198219.000875736,0.0,0,1114 19:30:21,拖网
4275,6174544.768702365,5198219.000875736,0.32,0,1114 19:20:25,拖网
4275,6174544.768702365,5198219.000875736,0.22,20,1114 19:10:19,拖网
4275,6174544.768702365,5198219.000875736,0.22,0,1114 19:00:16,拖网
4275,6174544.768702365,5198219.000875736,0.11,148,1114 18:50:33,拖网
4275,6174544.768702365,5198219.000875736,0.0,0,1114 18:30:13,拖网
4275,6174544.768702365,5198219.000875736,0.0,0,1114 18:20:15,拖网
4275,6174544.768702365,5198219.000875736,0.0,146,1114 18:10:16,拖网
4275,6174544.768702365,5198219.000875736,0.0,0,1114 18:00:41,拖网
4275,6174544.768702365,5198219.000875736,0.0,0,1114 17:50:14,拖网
4275,6174544.768702365,5198219.000875736,0.22,50,1114 17:40:14,拖网
4275,6174544.768702365,5198219.000875736,0.11,0,1114 17:30:12,拖网
4275,6174544.768702365,5198219.000875736,0.32,316,1114 17:20:12,拖网
4275,6174544.768702365,5198219.000875736,0.0,0,1114 17:10:11,拖网
4275,6174544.768702365,5198219.000875736,0.22,0,1114 17:00:11,拖网
4275,6174544.768702365,5198219.000875736,0.22,0,1114 16:50:09,拖网
4275,6174544.768702365,5198219.000875736,0.11,0,1114 16:40:09,拖网
4275,6174544.768702365,5198219.000875736,0.11,0,1114 16:30:04,拖网
4275,6174544.768702365,5198219.000875736,0.0,0,1114 16:20:04,拖网
4275,6174544.768702365,5198219.000875736,0.11,0,1114 16:10:08,拖网
4275,6174544.768702365,5198219.000875736,0.0,91,1114 16:00:15,拖网
4275,6174544.768702365,5198219.000875736,0.11,0,1114 15:50:13,拖网
4275,6174544.768702365,5198219.000875736,0.0,0,1114 15:40:14,拖网
4275,6174544.768702365,5198219.000875736,0.0,0,1114 15:30:13,拖网
4275,6174544.768702365,5198219.000875736,0.11,0,1114 15:20:06,拖网
4275,6174544.768702365,5198219.000875736,0.11,81,1114 15:10:11,拖网
4275,6174544.768702365,5198219.000875736,0.0,0,1114 15:00:07,拖网
4275,6174544.768702365,5198219.000875736,0.22,104,1114 14:50:06,拖网
4275,6174544.768702365,5198219.000875736,0.11,122,1114 14:40:12,拖网
4275,6174544.768702365,5198219.000875736,0.22,0,1114 14:30:03,拖网
4275,6174544.768702365,5198219.000875736,0.32,0,1114 14:19:56,拖网
4275,6174544.768702365,5198219.000875736,0.11,0,1114 14:10:10,拖网
4275,6174544.768702365,5198219.000875736,0.11,0,1114 14:00:01,拖网
4275,6174544.768702365,5198219.000875736,0.32,342,1114 13:50:08,拖网
4275,6174544.768702365,5198219.000875736,0.32,20,1114 13:40:08,拖网
4275,6174544.768702365,5198219.000875736,0.22,125,1114 13:30:21,拖网
4275,6174544.768702365,5198219.000875736,0.22,0,1114 13:20:06,拖网
4275,6174544.768702365,5198219.000875736,0.22,0,1114 13:10:06,拖网
4275,6174544.768702365,5198219.000875736,0.32,0,1114 13:00:05,拖网
4275,6174544.768702365,5198219.000875736,0.22,0,1114 12:50:07,拖网
4275,6174544.768702365,5198219.000875736,0.0,290,1114 12:40:06,拖网
4275,6174544.768702365,5198219.000875736,0.22,0,1114 12:30:07,拖网
4275,6174544.768702365,5198219.000875736,0.22,101,1114 12:19:52,拖网
4275,6174544.768702365,5198219.000875736,0.11,0,1114 12:09:51,拖网
