渔船ID,x,y,速度,方向,time,type
6445,6933836.125234051,5587113.95987219,2.1,287,1118 06:44:46,围网
6445,6935727.006018465,5586560.2055402165,5.99,286,1118 06:34:47,围网
6445,6937721.118886242,5585902.337184809,3.4,286,1118 06:24:46,围网
6445,6939710.180214627,5585355.045437702,3.18,290,1118 06:14:47,围网
6445,6941802.516299012,5584703.724734351,6.58,288,1118 06:04:47,围网
6445,6943791.876869005,5584157.281744468,5.77,288,1118 05:54:47,围网
6445,6945786.654633681,5583501.101459478,6.58,289,1118 05:44:44,围网
6445,6947678.413117227,5582949.714019048,3.89,278,1118 05:34:47,围网
6445,6949570.306746092,5582398.701096607,3.4,289,1118 05:24:46,围网
6445,6951364.432885805,5581842.252311371,5.77,282,1118 05:14:46,围网
6445,6953251.253306604,5581402.110440835,6.21,297,1118 05:04:46,围网
6445,6955045.62703253,5580846.352685128,6.1,289,1118 04:54:44,围网
6445,6956840.130638044,5580290.932732649,6.21,277,1118 04:44:44,围网
6445,6958623.991517813,5579956.118501106,6.48,284,1118 04:34:42,围网
6445,6960696.2414152,5579749.471484792,4.37,280,1118 04:24:40,围网
6445,6960641.558503253,5578862.5173408585,4.1,120,1118 04:14:40,围网
6445,6960451.129397634,5578740.583244972,2.32,61,1118 04:04:40,围网
6445,6960064.861225903,5578606.857056634,2.48,101,1118 03:54:39,围网
6445,6959569.879439297,5578687.514791526,1.4,156,1118 03:44:35,围网
6445,6959080.28985258,5578658.066625424,1.03,40,1118 03:34:36,围网
6445,6959009.303678405,5578101.52734458,3.02,71,1118 03:24:35,围网
6445,6958519.686292352,5578072.107238226,3.29,199,1118 03:14:34,围网
6445,6958225.913712846,5578054.466937957,1.19,310,1118 03:04:33,围网
6445,6957932.139523419,5578036.835460406,0.38,71,1118 02:54:34,围网
6445,6957638.363724874,5578019.21280562,2.1,71,1118 02:44:33,围网
6445,6957252.029932272,5577885.59889469,0.38,91,1118 02:34:28,围网
6445,6956860.319920713,5577862.1312161945,1.3,81,1118 02:24:31,围网
6445,6956566.535538064,5577844.540750845,1.89,175,1118 02:14:30,围网
6445,6956376.03991383,5577722.6876715515,1.19,91,1118 02:04:29,围网
6445,6955989.677649258,5577589.124093628,1.67,61,1118 01:54:26,围网
6445,6955603.305180062,5577455.576014231,0.92,103,1118 01:44:22,围网
6445,6955314.85689659,5577327.8924314035,0.81,344,1118 01:34:24,围网
6445,6955118.987942296,5577316.195416927,1.19,61,1118 01:24:23,围网
6445,6954830.529636537,5577188.526353428,1.19,61,1118 01:14:22,围网
6445,6954449.469083829,5576944.894148046,2.59,50,1118 01:04:22,围网
6445,6954063.052053186,5576811.408096797,1.03,154,1118 00:54:20,围网
6445,6953774.566545117,5576683.771125135,2.59,153,1118 00:44:18,围网
6445,6953486.073881404,5576556.142899207,1.62,61,1118 00:34:17,围网
6445,6953197.574063069,5576428.52341935,0.59,20,1118 00:24:18,围网
6445,6952914.3941958845,5576190.78265812,0.92,40,1118 00:14:17,围网
6445,6952527.928876873,5576057.35867506,1.3,71,1118 00:04:18,围网
