渔船ID,x,y,速度,方向,time,type
694,6026316.486581555,5072016.842255799,0.38,357,1028 02:59:21,拖网
694,6026316.486581555,5072016.842255799,0.11,332,1028 02:49:19,拖网
694,6026316.486581555,5072016.842255799,0.0,0,1028 02:39:21,拖网
694,6026316.486581555,5072016.842255799,0.32,343,1028 02:29:17,拖网
694,6026316.486581555,5072016.842255799,0.32,0,1028 02:19:19,拖网
694,6026316.486581555,5072016.842255799,0.32,251,1028 02:09:17,拖网
694,6026316.486581555,5072016.842255799,0.0,0,1028 01:59:15,拖网
694,6026316.486581555,5072016.842255799,0.22,91,1028 01:49:16,拖网
694,6026316.486581555,5072016.842255799,0.22,253,1028 01:39:16,拖网
694,6026316.486581555,5072016.842255799,0.32,40,1028 01:29:50,拖网
694,6026316.486581555,5072016.842255799,0.11,180,1028 01:09:15,拖网
694,6026316.486581555,5072016.842255799,0.22,297,1028 00:59:13,拖网
694,6026316.486581555,5072016.842255799,0.22,124,1028 00:49:13,拖网
694,6026316.486581555,5072016.842255799,0.0,71,1028 00:39:11,拖网
694,6026316.486581555,5072016.842255799,0.11,0,1028 00:29:41,拖网
694,6026316.486581555,5072016.842255799,0.32,312,1028 00:19:20,拖网
694,6026316.486581555,5072016.842255799,0.0,159,1028 00:09:34,拖网
