渔船ID,x,y,速度,方向,time,type
739,6268468.233523663,5259403.595147153,0.32,349,1031 15:25:46,刺网
739,6268468.233523663,5259403.595147153,0.11,332,1031 15:16:11,刺网
739,6268468.233523663,5259403.595147153,0.32,0,1031 14:55:48,刺网
739,6268467.401112618,5259294.111887694,0.32,360,1031 14:46:16,刺网
739,6268467.401112618,5259294.111887694,0.32,360,1031 14:36:17,刺网
739,6268467.401112618,5259294.111887694,0.32,360,1031 14:26:13,刺网
739,6268468.233523663,5259403.595147153,0.32,360,1031 14:16:23,刺网
739,6268468.233523663,5259403.595147153,0.32,0,1031 14:06:23,刺网
739,6268468.233523663,5259403.595147153,0.32,198,1031 13:45:38,刺网
739,6268468.233523663,5259403.595147153,0.32,118,1031 13:35:35,刺网
739,6268468.233523663,5259403.595147153,0.11,171,1031 13:25:35,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1031 13:16:14,刺网
739,6268468.233523663,5259403.595147153,0.11,145,1031 13:05:33,刺网
739,6268468.233523663,5259403.595147153,0.32,91,1031 12:55:32,刺网
739,6268468.233523663,5259403.595147153,0.32,0,1031 12:45:32,刺网
739,6268468.233523663,5259403.595147153,0.32,0,1031 12:35:31,刺网
739,6268468.233523663,5259403.595147153,0.32,108,1031 12:25:32,刺网
739,6268468.233523663,5259403.595147153,0.32,0,1031 12:15:31,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1031 12:05:31,刺网
