渔船ID,x,y,速度,方向,time,type
6657,6163588.563706794,5176474.738455314,0.22,91,1031 17:55:30,刺网
6657,6163588.563706794,5176474.738455314,0.11,316,1031 17:45:31,刺网
6657,6163588.563706794,5176474.738455314,0.22,140,1031 17:35:32,刺网
6657,6163588.563706794,5176474.738455314,0.0,164,1031 17:25:25,刺网
6657,6163588.563706794,5176474.738455314,0.11,159,1031 17:15:29,刺网
6657,6163588.563706794,5176474.738455314,0.22,0,1031 17:05:27,刺网
6657,6163588.563706794,5176474.738455314,0.32,117,1031 16:55:37,刺网
6657,6163588.563706794,5176474.738455314,0.22,307,1031 16:45:26,刺网
6657,6163588.563706794,5176474.738455314,0.11,109,1031 16:35:24,刺网
6657,6163590.188638897,5176583.937844038,0.0,0,1031 16:25:38,刺网
6657,6163590.188638897,5176583.937844038,0.11,0,1031 15:55:20,刺网
6657,6163590.188638897,5176583.937844038,0.11,0,1031 15:55:16,刺网
6657,6163590.188638897,5176583.937844038,0.32,169,1031 15:35:21,刺网
6657,6163590.188638897,5176583.937844038,0.11,330,1031 15:25:19,刺网
6657,6163590.188638897,5176583.937844038,0.32,181,1031 15:15:20,刺网
6657,6163590.188638897,5176583.937844038,0.0,10,1031 15:05:18,刺网
6657,6163590.188638897,5176583.937844038,4.32,268,1031 14:55:15,刺网
6657,6163590.188638897,5176583.937844038,0.22,0,1031 14:35:16,刺网
6657,6163590.188638897,5176583.937844038,0.22,142,1031 14:25:13,刺网
6657,6163590.188638897,5176583.937844038,0.32,0,1031 14:15:14,刺网
6657,6163590.188638897,5176583.937844038,0.32,0,1031 14:05:20,刺网
6657,6163590.188638897,5176583.937844038,0.11,333,1031 13:55:29,刺网
6657,6163590.188638897,5176583.937844038,0.11,333,1031 13:55:14,刺网
6657,6163590.188638897,5176583.937844038,0.0,311,1031 13:35:13,刺网
6657,6163590.188638897,5176583.937844038,0.0,0,1031 13:25:10,刺网
6657,6163590.188638897,5176583.937844038,0.11,197,1031 13:15:11,刺网
6657,6163590.188638897,5176583.937844038,0.0,325,1031 13:05:14,刺网
6657,6163590.188638897,5176583.937844038,0.11,129,1031 12:55:08,刺网
6657,6163590.188638897,5176583.937844038,0.11,102,1031 12:35:12,刺网
6657,6163590.188638897,5176583.937844038,0.0,0,1031 12:25:09,刺网
6657,6163590.188638897,5176583.937844038,0.32,341,1031 12:15:08,刺网
6657,6163590.188638897,5176583.937844038,0.0,0,1031 12:05:08,刺网
