渔船ID,x,y,速度,方向,time,type
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 21:34:22,拖网
5601,6102749.166776611,5112424.6958602015,0.05,0,1114 21:24:22,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 21:15:20,拖网
5601,6102749.166776611,5112424.6958602015,0.05,0,1114 21:04:22,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 20:54:22,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 20:44:22,拖网
5601,6102749.166776611,5112424.6958602015,0.05,0,1114 20:35:55,拖网
5601,6102749.166776611,5112424.6958602015,0.05,0,1114 20:14:22,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 20:04:23,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 19:54:23,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 19:44:23,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 19:34:23,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 19:24:22,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 19:15:20,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 19:04:22,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 18:54:23,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 18:44:22,拖网
5601,6102751.209719494,5112533.660268589,0.0,0,1114 18:34:22,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 18:24:22,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 18:14:22,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 18:04:22,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 17:54:22,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 17:44:23,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 17:34:22,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 17:24:22,拖网
5601,6102749.166776611,5112424.6958602015,0.05,0,1114 17:15:20,拖网
5601,6102749.166776611,5112424.6958602015,0.05,0,1114 17:04:23,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 16:54:23,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 16:44:23,拖网
5601,6102749.166776611,5112424.6958602015,0.05,0,1114 16:34:23,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 16:24:22,拖网
5601,6102749.166776611,5112424.6958602015,0.05,0,1114 16:14:23,拖网
5601,6102749.166776611,5112424.6958602015,0.05,0,1114 16:04:23,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 15:54:23,拖网
5601,6102749.166776611,5112424.6958602015,0.05,0,1114 15:44:23,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 15:34:23,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 15:24:23,拖网
5601,6102749.166776611,5112424.6958602015,0.05,0,1114 15:15:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 15:04:23,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 14:54:23,拖网
5601,6102749.166776611,5112424.6958602015,0.05,0,1114 14:44:23,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 14:34:23,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 14:24:24,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 14:14:24,拖网
5601,6102749.166776611,5112424.6958602015,0.05,0,1114 14:04:24,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 13:54:24,拖网
5601,6102749.166776611,5112424.6958602015,0.05,0,1114 13:44:24,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 13:34:24,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 13:24:24,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 13:15:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 13:05:58,拖网
5601,6102749.166776611,5112424.6958602015,0.05,0,1114 12:44:23,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 12:34:24,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 12:24:23,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 12:16:46,拖网
