渔船ID,x,y,速度,方向,time,type
4494,6360367.326812008,5330343.722738837,0.11,0,1031 17:29:06,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1031 17:19:04,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1031 17:09:01,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1031 16:59:11,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1031 16:38:57,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1031 16:29:07,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1031 16:08:58,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1031 15:58:59,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1031 15:49:08,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1031 15:39:20,围网
4494,6360367.326812008,5330343.722738837,0.32,251,1031 15:28:56,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1031 15:19:40,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1031 15:08:54,围网
4494,6360367.326812008,5330343.722738837,0.11,271,1031 14:58:56,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1031 14:49:01,围网
4494,6360367.326812008,5330343.722738837,0.22,322,1031 14:38:54,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1031 14:28:52,围网
4494,6360367.326812008,5330343.722738837,0.32,328,1031 14:18:50,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1031 14:08:53,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1031 13:58:49,围网
4494,6360367.326812008,5330343.722738837,0.22,30,1031 13:48:49,围网
4494,6360367.326812008,5330343.722738837,0.22,139,1031 13:38:48,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1031 13:28:50,围网
4494,6360367.326812008,5330343.722738837,0.0,0,1031 13:18:47,围网
4494,6360367.326812008,5330343.722738837,0.0,129,1031 13:08:56,围网
4494,6360367.326812008,5330343.722738837,0.22,0,1031 12:58:46,围网
4494,6360367.326812008,5330343.722738837,0.11,334,1031 12:48:46,围网
4494,6360367.326812008,5330343.722738837,0.11,152,1031 12:38:44,围网
4494,6360367.326812008,5330343.722738837,0.11,0,1031 12:28:43,围网
4494,6360367.326812008,5330343.722738837,0.11,318,1031 12:18:44,围网
4494,6360367.326812008,5330343.722738837,0.22,158,1031 12:08:43,围网
