渔船ID,x,y,速度,方向,time,type
3321,6035726.922651593,5090327.130172232,0.11,300,1107 20:49:25,拖网
3321,6035726.922651593,5090327.130172232,0.11,300,1107 20:48:16,拖网
3321,6035726.922651593,5090327.130172232,0.0,0,1107 20:28:37,拖网
3321,6035726.922651593,5090327.130172232,0.0,0,1107 20:28:14,拖网
3321,6035726.922651593,5090327.130172232,0.0,0,1107 20:28:13,拖网
3321,6035726.922651593,5090327.130172232,0.0,0,1107 19:58:22,拖网
3321,6035726.922651593,5090327.130172232,0.32,50,1107 19:48:15,拖网
3321,6035726.922651593,5090327.130172232,0.22,50,1107 19:38:09,拖网
3321,6035726.922651593,5090327.130172232,0.22,30,1107 19:18:08,拖网
3321,6035726.922651593,5090327.130172232,0.22,61,1107 19:08:06,拖网
3321,6035726.922651593,5090327.130172232,0.11,110,1107 18:48:05,拖网
3321,6035726.922651593,5090327.130172232,0.32,0,1107 18:38:03,拖网
3321,6035726.922651593,5090327.130172232,0.32,0,1107 18:28:03,拖网
3321,6035726.922651593,5090327.130172232,0.32,91,1107 18:18:04,拖网
3321,6035726.922651593,5090327.130172232,0.22,103,1107 18:08:05,拖网
3321,6035726.922651593,5090327.130172232,0.32,0,1107 17:58:01,拖网
3321,6035726.922651593,5090327.130172232,0.32,91,1107 17:48:03,拖网
3321,6035726.922651593,5090327.130172232,0.0,0,1107 17:38:00,拖网
3321,6035726.922651593,5090327.130172232,0.0,0,1107 17:28:00,拖网
3321,6035726.922651593,5090327.130172232,0.11,0,1107 17:17:59,拖网
3321,6035726.922651593,5090327.130172232,0.0,247,1107 17:07:54,拖网
3321,6035726.922651593,5090327.130172232,0.0,0,1107 16:57:56,拖网
3321,6035726.922651593,5090327.130172232,0.32,187,1107 16:47:57,拖网
3321,6035726.922651593,5090327.130172232,0.0,0,1107 16:37:55,拖网
3321,6035726.922651593,5090327.130172232,0.0,50,1107 16:27:46,拖网
3321,6035726.922651593,5090327.130172232,0.32,244,1107 16:23:48,拖网
3321,6035726.922651593,5090327.130172232,0.11,294,1107 15:57:47,拖网
3321,6035726.922651593,5090327.130172232,0.32,0,1107 15:47:46,拖网
3321,6035726.922651593,5090327.130172232,0.0,199,1107 15:37:45,拖网
3321,6035726.922651593,5090327.130172232,0.22,0,1107 15:27:46,拖网
3321,6035726.922651593,5090327.130172232,0.0,0,1107 15:17:45,拖网
3321,6035726.922651593,5090327.130172232,0.22,0,1107 15:07:44,拖网
3321,6035726.922651593,5090327.130172232,0.32,0,1107 14:57:42,拖网
3321,6035726.922651593,5090327.130172232,0.32,156,1107 14:47:42,拖网
3321,6035726.922651593,5090327.130172232,0.22,0,1107 14:37:41,拖网
3321,6035726.922651593,5090327.130172232,0.22,0,1107 14:27:38,拖网
3321,6035726.922651593,5090327.130172232,0.11,334,1107 14:17:51,拖网
3321,6035828.840659734,5090323.774361578,0.32,138,1107 13:57:41,拖网
3321,6035828.840659734,5090323.774361578,0.32,350,1107 13:47:38,拖网
3321,6035726.922651593,5090327.130172232,0.32,307,1107 13:37:42,拖网
3321,6035726.922651593,5090327.130172232,0.11,0,1107 13:27:44,拖网
3321,6035726.922651593,5090327.130172232,0.11,0,1107 12:57:46,拖网
3321,6035726.922651593,5090327.130172232,0.0,350,1107 12:47:37,拖网
3321,6035726.922651593,5090327.130172232,0.11,326,1107 12:37:41,拖网
3321,6035726.922651593,5090327.130172232,0.22,0,1107 12:27:33,拖网
3321,6035726.922651593,5090327.130172232,0.11,91,1107 12:17:42,拖网
3321,6035726.922651593,5090327.130172232,0.22,0,1107 12:07:37,拖网
