渔船ID,x,y,速度,方向,time,type
1314,6294275.682821398,5205455.800757985,1.67,331,1028 05:07:26,拖网
1314,6294055.566192821,5202287.353605935,1.4,30,1028 04:46:00,拖网
1314,6293945.785582029,5200757.893839484,4.91,20,1028 04:35:57,拖网
1314,6293835.376281333,5199119.21061967,5.29,9,1028 04:25:56,拖网
1314,6293826.826760555,5197589.125017257,5.5,359,1028 04:15:57,拖网
1314,6293717.003423565,5196059.882600623,4.37,355,1028 04:05:58,拖网
1314,6293607.1623038985,5194530.711518765,3.18,358,1028 03:55:55,拖网
1314,6293598.604204911,5193000.836536519,4.7,349,1028 03:45:55,拖网
1314,6293489.350356236,5191581.076719138,4.48,339,1028 03:35:55,拖网
1314,6293481.401282343,5190160.602291788,4.7,3,1028 03:25:53,拖网
1314,6293372.124266941,5188740.965233995,5.29,338,1028 03:15:53,拖网
1314,6293364.172794622,5187320.6125390455,4.8,9,1028 03:05:54,拖网
1314,6293356.836521258,5186009.571827311,4.32,355,1028 02:55:50,拖网
1314,6293146.168288782,5184590.893050365,5.5,20,1028 02:45:52,拖网
1314,6294160.396002129,5184692.397058855,1.08,106,1028 02:35:52,拖网
1314,6293955.248380393,5184256.952650207,4.1,20,1028 02:15:47,拖网
1314,6293745.228805943,5182947.577548632,3.99,20,1028 02:06:03,拖网
1314,6293326.305377571,5180547.462348554,4.48,1,1028 01:45:44,拖网
1314,6293218.195984574,5179346.697901313,4.48,3,1028 01:35:44,拖网
1314,6293008.662784982,5178146.758744176,2.81,255,1028 01:25:45,拖网
1314,6293001.933345741,5176945.304268071,1.03,326,1028 01:15:43,拖网
1314,6292893.780122906,5175744.675170993,3.78,10,1028 01:05:44,拖网
1314,6292785.612313122,5174544.091279556,3.72,20,1028 00:55:41,拖网
1314,6292576.599900466,5173453.546458393,0.81,226,1028 00:45:39,拖网
1314,6292366.942808377,5172253.836815481,2.81,10,1028 00:35:39,拖网
1314,6292258.714421457,5171053.386949344,3.78,20,1028 00:25:36,拖网
1314,6291948.1508596605,5169963.760670895,1.3,10,1028 00:15:37,拖网
1314,6291739.01871525,5168873.38654775,2.48,20,1028 00:05:39,拖网
