渔船ID,x,y,速度,方向,time,type
4438,6374794.54245011,5375123.003446458,2.81,40,1028 06:32:27,拖网
4438,6374594.824982278,5374573.793208721,4.48,354,1028 06:22:25,拖网
4438,6374395.235066103,5373475.473526799,3.99,5,1028 06:12:23,拖网
4438,6374195.63822796,5372267.367967506,2.91,359,1028 06:02:22,拖网
4438,6373995.9783646185,5371169.120117153,3.78,30,1028 05:52:22,拖网
4438,6373596.335539145,5370070.852671555,1.4,30,1028 05:42:37,拖网
4438,6373396.529372992,5369302.112012921,0.92,239,1028 05:32:37,拖网
4438,6373696.424656916,5369521.812944732,1.62,233,1028 05:22:38,拖网
4438,6373696.424656916,5369521.812944732,1.62,233,1028 05:22:36,拖网
4438,6374096.286718817,5369741.554627758,0.38,297,1028 05:02:33,拖网
4438,6374495.98648808,5370510.38587659,3.02,215,1028 04:52:35,拖网
4438,6374895.605458761,5371389.065567783,3.72,227,1028 04:42:29,拖网
4438,6375394.790635995,5373256.217467403,2.91,200,1028 04:22:30,拖网
4438,6375594.3380254675,5374244.725332521,0.7,71,1028 04:12:30,拖网
4438,6375793.854669858,5375233.2617794145,1.67,186,1028 04:02:30,拖网
4438,6375993.340554139,5376221.826782763,3.72,146,1028 03:52:29,拖网
4438,6375992.914842246,5377320.1521934075,2.81,153,1028 03:42:18,拖网
4438,6376291.856984922,5379297.368705019,3.29,201,1028 03:22:21,拖网
4438,6376491.240979575,5380286.04441001,3.72,193,1028 03:12:41,拖网
4438,6376590.658810702,5381384.53712391,3.08,166,1028 03:02:32,拖网
4438,6376789.987090722,5382373.27037515,2.91,196,1028 02:52:20,拖网
4438,6376989.233317741,5383471.882799563,3.89,186,1028 02:42:17,拖网
4438,6376888.808910742,5384680.201944948,4.7,122,1028 02:32:24,拖网
4438,6375790.00851465,5385558.457327997,5.07,71,1028 02:22:26,拖网
4438,6375291.030578871,5384679.386197945,3.78,10,1028 02:12:16,拖网
4438,6374991.75435262,5383690.585531554,5.61,253,1028 02:02:15,拖网
4438,6374892.184984034,5382701.894193551,3.51,10,1028 01:52:15,拖网
4438,6374792.632568513,5381603.38224481,3.02,357,1028 01:42:14,拖网
4438,6374593.138711153,5380614.707902684,3.89,10,1028 01:32:13,拖网
4438,6374493.484644621,5379735.937049724,3.29,20,1028 01:22:13,拖网
4438,6374293.910505532,5378857.153012432,2.7,326,1028 01:12:10,拖网
4438,6374094.309034086,5377978.392308981,3.62,10,1028 01:02:05,拖网
4438,6373695.047125748,5376111.110092888,2.91,351,1028 00:42:06,拖网
4438,6373495.362020185,5375232.421923642,3.51,30,1028 00:32:19,拖网
4438,6373195.708347667,5374353.734651147,1.62,40,1028 00:22:06,拖网
4438,6372296.292065746,5373804.451468566,2.81,208,1028 00:12:03,拖网
4438,6372396.178059883,5374353.590580301,1.51,174,1028 00:02:01,拖网
