渔船ID,x,y,速度,方向,time,type
3824,6164265.305013935,5104666.681008446,3.78,98,1111 05:41:00,拖网
3824,6162022.018354747,5104603.5056315,3.35,90,1111 05:21:00,拖网
3824,6159780.332540209,5104649.7766198795,3.45,93,1111 05:01:00,拖网
3824,6157540.298974236,5104805.492912548,3.45,87,1111 04:41:00,拖网
3824,6156621.646369941,5104715.814611224,3.08,80,1111 04:31:58,拖网
3824,6155398.945940058,5104741.64087116,3.18,88,1111 04:21:00,拖网
3824,6154380.036137122,5104763.274955943,3.45,96,1111 04:11:00,拖网
3824,6153676.707269141,5105432.191182623,3.78,201,1111 04:01:00,拖网
3824,6154593.679850866,5105412.652546253,2.86,284,1111 03:51:01,拖网
3824,6155507.384012877,5105175.290499637,3.08,291,1111 03:41:01,拖网
3824,6156008.662326529,5104619.758406568,3.67,42,1111 03:31:01,拖网
3824,6155091.632694462,5104639.169559582,3.35,93,1111 03:21:01,拖网
3824,6154074.364481541,5104769.785071538,3.45,113,1111 03:11:01,拖网
3824,6153467.979335342,5105109.686846838,1.08,195,1111 03:01:01,拖网
3824,6153374.357462606,5105656.62929816,2.75,151,1111 02:51:01,拖网
3824,6152768.030093835,5105996.582022709,3.45,103,1111 02:41:01,拖网
3824,6151954.648003993,5106123.046768278,2.48,95,1111 02:31:58,拖网
3824,6150837.320604928,5106365.139815947,2.86,0,1111 02:21:02,拖网
3824,6149922.1060323715,5106493.972647718,2.86,0,1111 02:11:01,拖网
3824,6149006.910918201,5106622.888170674,3.08,67,1111 02:01:01,拖网
3824,6148091.735285759,5106751.886382392,3.29,95,1111 01:51:01,拖网
3824,6147176.579158376,5106880.96728044,3.08,90,1111 01:41:00,拖网
3824,6146263.150859343,5107119.087938925,2.7,105,1111 01:31:01,拖网
3824,6145349.75625663,5107357.292125367,3.56,134,1111 01:21:00,拖网
3824,6144436.395375945,5107595.57983516,2.75,102,1111 01:11:00,拖网
3824,6143524.797935465,5107942.91036983,3.08,110,1111 01:01:01,拖网
3824,6142613.2485583285,5108290.326029897,3.18,106,1111 00:51:01,拖网
3824,6141700.003220757,5108528.865507009,3.35,125,1111 00:41:01,拖网
3824,6140892.147804256,5108983.108654447,3.18,122,1111 00:31:58,拖网
3824,6139884.164790417,5109659.975872731,3.29,119,1111 00:21:01,拖网
3824,6138972.829524625,5110007.734943792,3.18,104,1111 00:11:01,拖网
3824,6137959.700060077,5110357.911480611,3.56,89,1111 00:01:01,拖网
