渔船ID,x,y,速度,方向,time,type
4718,5236187.920768236,4758564.626952296,1.78,10,1111 09:42:43,拖网
4718,5236116.783760985,4757495.698773611,3.51,4,1111 09:32:41,拖网
4718,5235847.255599964,4756556.430885661,3.51,10,1111 09:22:41,拖网
4718,5235474.961870187,4755628.576476534,2.37,10,1111 09:12:40,拖网
4718,5234999.888334374,4754712.146749855,3.4,20,1111 09:02:40,拖网
4718,5234627.582656169,4753784.402010536,3.4,3,1111 08:52:40,拖网
4718,5235435.63637732,4753479.683487255,3.72,190,1111 08:42:35,拖网
4718,5235513.772760086,4754655.298426561,2.32,157,1111 08:32:35,拖网
4718,5235269.419332596,4755651.313496146,3.51,164,1111 08:22:37,拖网
4718,5235032.247256022,4756754.259308458,2.81,160,1111 08:12:33,拖网
4718,5234582.518115921,4757773.119878933,3.4,153,1111 08:02:34,拖网
4718,5234023.006619484,4758696.527453229,2.1,146,1111 07:52:34,拖网
4718,5233778.95103286,4759692.73566308,3.72,175,1111 07:42:30,拖网
4718,5233754.707691938,4760880.021935343,3.72,170,1111 07:32:33,拖网
4718,5233620.650951913,4761971.8446478,3.29,169,1111 07:22:29,拖网
4718,5233589.376352332,4763052.330755906,3.18,182,1111 07:12:31,拖网
4718,5233668.014122593,4764228.396832253,2.32,175,1111 07:02:30,拖网
4718,5233739.539381998,4765297.599204108,3.51,188,1111 06:52:28,拖网
4718,5234119.20219804,4766332.702702168,3.72,211,1111 06:42:26,拖网
4718,5235167.683929157,4766539.731288166,4.32,269,1111 06:32:27,拖网
4718,5236194.731352153,4766426.077124893,3.62,265,1111 06:22:56,拖网
4718,5237303.114660193,4765980.3840830885,3.29,296,1111 06:12:28,拖网
4718,5238315.996171337,4765653.083237018,6.31,243,1111 06:02:24,拖网
4718,5239438.782253956,4765421.485727436,3.4,276,1111 05:52:22,拖网
4718,5238471.548163192,4764881.9100068845,0.32,71,1111 05:42:19,拖网
4718,5238471.548163192,4764881.9100068845,0.32,71,1111 05:39:55,拖网
4718,5238662.746709787,4764645.384870734,2.32,40,1111 05:29:38,拖网
4718,5237819.581878362,4764415.329368293,3.08,71,1111 05:19:25,拖网
4718,5236675.378543291,4764326.331064248,3.89,71,1111 05:09:23,拖网
4718,5235538.330010455,4764344.38258803,3.29,81,1111 04:59:24,拖网
4718,5234525.464661216,4764671.943109111,3.4,155,1111 04:49:23,拖网
4718,5235280.182052868,4765126.942066906,3.51,265,1111 04:39:24,拖网
4718,5236314.458695738,4765120.223886566,3.4,269,1111 04:29:24,拖网
4718,5237444.343710432,4764995.336250501,3.78,251,1111 04:19:20,拖网
4718,5238457.299093547,4764668.058064861,3.78,320,1111 04:09:22,拖网
4718,5237893.802602242,4763976.2951605115,3.89,61,1111 03:59:19,拖网
4718,5237521.496876249,4763048.056050601,2.81,305,1111 03:49:20,拖网
4718,5238467.445811598,4763266.730123595,2.7,235,1111 03:39:19,拖网
4718,5239324.888267942,4763710.667759797,2.81,232,1111 03:29:18,拖网
4718,5240182.309729274,4764154.689154123,2.37,236,1111 03:19:18,拖网
4718,5241039.710158444,4764598.7943001315,2.7,229,1111 03:09:17,拖网
4718,5241596.007531114,4765183.828678405,3.02,206,1111 02:59:20,拖网
4718,5242166.500561362,4765982.781268998,3.18,233,1111 02:49:11,拖网
4718,5243091.041055557,4765881.118477924,3.99,336,1111 02:39:25,拖网
4718,5241259.387967437,4764790.030556222,10.09,113,1111 02:19:14,拖网
4718,5240210.761169447,4764582.393969283,3.72,71,1111 02:09:41,拖网
4718,5240203.647792713,4764475.4670314,4.37,71,1111 01:59:37,拖网
4718,5239324.888267942,4763710.667759797,3.29,10,1111 01:49:28,拖网
4718,5237691.351236949,4762490.784139762,4.21,20,1111 01:39:11,拖网
4718,5237311.937650023,4761455.703576886,3.78,10,1111 01:29:12,拖网
4718,5236851.134214856,4760752.75458739,0.0,0,1111 01:19:11,拖网
4718,5236953.877894282,4760741.401397262,0.22,0,1111 01:09:11,拖网
4718,5237070.858956657,4760943.862378167,1.4,234,1111 00:59:08,拖网
4718,5237846.993608128,4761719.703219812,3.51,205,1111 00:49:02,拖网
4718,5238520.357748953,4762506.970291855,2.91,121,1111 00:39:03,拖网
4718,5239296.428560173,4763282.982846971,3.29,195,1111 00:29:04,拖网
4718,5239668.657725839,4764211.303792713,3.4,231,1111 00:19:01,拖网
4718,5240341.944385172,4764998.787341121,3.62,203,1111 00:09:01,拖网
