渔船ID,x,y,速度,方向,time,type
539,6496840.4186527645,5511452.063527701,3.72,20,1111 04:58:24,拖网
539,6496456.329603602,5510345.353684302,3.72,10,1111 04:48:17,拖网
539,6496171.022664182,5509239.937585278,3.89,20,1111 04:38:20,拖网
539,6495985.646357787,5508025.645475468,4.32,20,1111 04:28:20,拖网
539,6495799.106927213,5506921.546990741,3.99,10,1111 04:18:20,拖网
539,6495515.875327796,5505595.920092707,4.32,71,1111 04:08:18,拖网
539,6495411.41101263,5506145.454186382,2.81,224,1111 03:58:15,拖网
539,6496096.857726945,5506815.141232325,3.02,234,1111 03:48:18,拖网
539,6496781.098282143,5507595.045132052,3.18,226,1111 03:38:16,拖网
539,6497366.383992649,5508373.743757832,3.18,214,1111 03:28:16,拖网
539,6497951.591905647,5509152.489935256,3.08,228,1111 03:18:14,拖网
539,6498536.721988458,5509931.283645676,3.18,232,1111 03:08:14,拖网
539,6499121.774208397,5510710.12487044,3.29,222,1111 02:58:13,拖网
539,6499607.910116093,5511487.725598408,3.08,197,1111 02:48:11,拖网
539,6499993.989529173,5512374.241932342,3.51,213,1111 02:38:21,拖网
539,6500280.022610389,5513369.668397462,2.7,194,1111 02:28:19,拖网
539,6500369.537851207,5514252.356723866,2.91,203,1111 02:18:27,拖网
539,6500656.653752347,5515137.656570515,1.78,212,1111 02:08:20,拖网
539,6500844.922626892,5516021.6810686095,3.29,192,1111 01:58:04,拖网
539,6501031.989530304,5517015.907363892,3.4,200,1111 01:48:04,拖网
539,6501517.7280432535,5517793.706196411,2.32,231,1111 01:38:18,拖网
539,6502202.144413376,5518463.9815539075,2.81,192,1111 01:28:20,拖网
539,6502588.969369418,5519240.543769331,2.59,191,1111 01:18:34,拖网
539,6503370.815866354,5520022.426614295,5.29,245,1111 01:08:31,拖网
539,6505525.513591754,5521704.67081045,9.12,226,1111 00:58:31,拖网
539,6507479.650544352,5523605.100886417,8.58,236,1111 00:48:28,拖网
539,6510041.808330845,5524081.744243543,8.09,264,1111 00:38:30,拖网
539,6512603.751395243,5524559.057273826,9.12,267,1111 00:28:28,拖网
539,6515168.0831946395,5524816.643854362,7.99,262,1111 00:18:26,拖网
539,6515071.959290641,5524594.806045711,1.19,91,1111 00:08:27,拖网
