渔船ID,x,y,速度,方向,time,type
1960,6355135.071305722,5315653.492473579,0.32,20,1104 03:34:13,拖网
1960,6355135.071305722,5315653.492473579,0.0,213,1104 03:24:11,拖网
1960,6355135.071305722,5315653.492473579,0.0,0,1104 03:14:12,拖网
1960,6355135.071305722,5315653.492473579,0.0,314,1104 03:04:10,拖网
1960,6355135.071305722,5315653.492473579,0.32,40,1104 02:54:13,拖网
1960,6355135.071305722,5315653.492473579,0.32,0,1104 02:44:11,拖网
1960,6355134.939468385,5315543.834066451,0.22,4,1104 02:34:10,拖网
1960,6355135.071305722,5315653.492473579,0.11,268,1104 02:24:10,拖网
1960,6355135.071305722,5315653.492473579,0.11,286,1104 02:14:11,拖网
1960,6355135.071305722,5315653.492473579,0.11,337,1104 02:04:10,拖网
1960,6355135.071305722,5315653.492473579,0.32,312,1104 01:54:09,拖网
1960,6355135.071305722,5315653.492473579,0.11,30,1104 01:44:09,拖网
1960,6355135.071305722,5315653.492473579,0.11,268,1104 01:34:09,拖网
1960,6355135.071305722,5315653.492473579,0.32,0,1104 01:24:09,拖网
1960,6355135.071305722,5315653.492473579,0.32,91,1104 01:14:08,拖网
1960,6355135.071305722,5315653.492473579,0.0,345,1104 01:04:22,拖网
1960,6355135.071305722,5315653.492473579,0.11,71,1104 00:44:05,拖网
1960,6355135.071305722,5315653.492473579,0.11,273,1104 00:34:04,拖网
1960,6355135.071305722,5315653.492473579,0.22,0,1104 00:24:05,拖网
1960,6355135.071305722,5315653.492473579,0.22,0,1104 00:14:04,拖网
1960,6355135.071305722,5315653.492473579,0.0,0,1104 00:05:29,拖网
