渔船ID,x,y,速度,方向,time,type
2773,6117246.853508686,5131463.4421949275,0.11,81,1107 19:56:14,拖网
2773,6117246.853508686,5131463.4421949275,0.0,20,1107 19:46:14,拖网
2773,6117246.853508686,5131463.4421949275,0.32,0,1107 19:36:12,拖网
2773,6117246.853508686,5131463.4421949275,0.22,152,1107 19:26:12,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1107 19:16:11,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1107 19:06:10,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1107 18:56:08,拖网
2773,6117246.853508686,5131463.4421949275,0.32,0,1107 18:46:07,拖网
2773,6117246.853508686,5131463.4421949275,0.22,0,1107 18:36:08,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1107 18:26:02,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1107 18:16:04,拖网
2773,6117246.853508686,5131463.4421949275,0.11,318,1107 18:06:05,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1107 17:56:03,拖网
2773,6117145.173570008,5131465.982945163,0.11,0,1107 17:46:04,拖网
2773,6117145.173570008,5131465.982945163,0.0,0,1107 17:36:03,拖网
2773,6117145.173570008,5131465.982945163,0.0,0,1107 17:26:09,拖网
2773,6117145.173570008,5131465.982945163,0.11,0,1107 17:16:17,拖网
2773,6117145.173570008,5131465.982945163,0.22,0,1107 16:55:59,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1107 16:46:06,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1107 16:36:28,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1107 16:25:58,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1107 16:25:54,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1107 16:06:00,拖网
2773,6117145.173570008,5131465.982945163,0.11,0,1107 15:56:13,拖网
2773,6117145.173570008,5131465.982945163,0.11,0,1107 15:45:59,拖网
2773,6117145.173570008,5131465.982945163,0.0,0,1107 15:35:57,拖网
2773,6117246.853508686,5131463.4421949275,0.11,0,1107 15:25:56,拖网
2773,6117246.853508686,5131463.4421949275,0.32,0,1107 15:15:51,拖网
2773,6117246.853508686,5131463.4421949275,0.32,356,1107 15:05:55,拖网
2773,6117246.853508686,5131463.4421949275,0.22,0,1107 14:55:50,拖网
2773,6117246.853508686,5131463.4421949275,0.22,149,1107 14:45:53,拖网
2773,6117246.853508686,5131463.4421949275,0.0,334,1107 14:35:53,拖网
2773,6117246.853508686,5131463.4421949275,0.22,0,1107 14:25:47,拖网
2773,6117246.853508686,5131463.4421949275,0.0,154,1107 14:16:03,拖网
2773,6117246.853508686,5131463.4421949275,0.0,0,1107 13:55:45,拖网
2773,6117246.853508686,5131463.4421949275,0.32,322,1107 13:45:44,拖网
2773,6117246.853508686,5131463.4421949275,0.0,351,1107 13:35:43,拖网
2773,6117246.853508686,5131463.4421949275,0.0,112,1107 13:25:44,拖网
2773,6117246.853508686,5131463.4421949275,0.32,10,1107 13:15:43,拖网
2773,6117246.853508686,5131463.4421949275,0.32,40,1107 13:05:44,拖网
2773,6117246.853508686,5131463.4421949275,0.0,40,1107 12:55:41,拖网
2773,6117246.853508686,5131463.4421949275,0.0,4,1107 12:45:41,拖网
2773,6117246.853508686,5131463.4421949275,0.11,20,1107 12:35:40,拖网
2773,6117246.853508686,5131463.4421949275,0.0,61,1107 12:26:18,拖网
