渔船ID,x,y,速度,方向,time,type
605,5316757.988939327,4603689.466886995,0.22,0,1118 07:49:14,拖网
605,5316757.988939327,4603689.466886995,0.22,0,1118 07:39:15,拖网
605,5316757.988939327,4603689.466886995,0.11,0,1118 07:29:13,拖网
605,5316757.988939327,4603689.466886995,0.11,0,1118 07:19:13,拖网
605,5316757.988939327,4603689.466886995,0.11,0,1118 07:09:15,拖网
605,5316757.988939327,4603689.466886995,0.0,0,1118 06:59:11,拖网
605,5316757.988939327,4603689.466886995,0.0,244,1118 06:49:10,拖网
605,5316757.988939327,4603689.466886995,0.32,0,1118 06:39:11,拖网
605,5316757.988939327,4603689.466886995,0.22,0,1118 06:29:17,拖网
605,5316757.988939327,4603689.466886995,1.62,135,1118 06:19:11,拖网
605,5316757.988939327,4603689.466886995,0.22,0,1118 06:09:39,拖网
605,5316757.988939327,4603689.466886995,0.11,0,1118 05:59:11,拖网
605,5316757.988939327,4603689.466886995,0.32,0,1118 05:49:09,拖网
605,5316757.988939327,4603689.466886995,0.32,214,1118 05:39:08,拖网
605,5316751.869323927,4603583.216687895,5.4,9,1118 05:29:11,拖网
605,5317069.623685978,4601841.075809739,6.42,318,1118 05:19:03,拖网
605,5318341.113032225,4600322.900200183,7.07,318,1118 05:09:04,拖网
605,5319490.719590131,4598496.811882656,4.37,328,1118 04:59:02,拖网
605,5320193.922410671,4597998.245315554,0.81,219,1118 04:48:57,拖网
605,5321031.505275019,4598020.350061383,3.89,257,1118 04:39:01,拖网
605,5322070.909863023,4597915.292169789,2.81,279,1118 04:28:58,拖网
605,5322994.269677898,4597608.3743382115,3.18,282,1118 04:18:59,拖网
605,5323813.728235799,4597312.0233879825,2.91,248,1118 04:08:59,拖网
605,5324669.561054279,4597653.102685295,2.91,219,1118 03:58:57,拖网
605,5324815.910410824,4598386.244302261,3.29,81,1118 03:48:57,拖网
605,5323874.344655207,4598374.312523294,3.18,61,1118 03:38:57,拖网
605,5323018.534223424,4598033.285889702,2.7,71,1118 03:28:55,拖网
605,5322064.838471449,4597809.065098741,2.91,50,1118 03:18:54,拖网
605,5321215.080735148,4597574.427061238,2.32,40,1118 03:08:53,拖网
605,5320353.160235837,4597127.419306878,3.02,61,1118 02:58:53,拖网
605,5319503.383766733,4596892.934239004,3.18,50,1118 02:48:51,拖网
605,5318745.372670643,4596435.555656439,3.02,61,1118 02:38:52,拖网
605,5317883.40026103,4595988.78782514,0.22,61,1118 02:28:53,拖网
605,5317027.499651176,4595648.315139566,3.08,50,1118 02:18:51,拖网
605,5316171.586278386,4595307.921604694,3.02,50,1118 02:08:51,拖网
605,5315321.758852552,4595073.812619161,3.08,71,1118 01:58:49,拖网
605,5314478.028918312,4594945.981851751,2.91,81,1118 01:48:49,拖网
605,5313536.4707880225,4594935.01009414,1.78,81,1118 01:38:48,拖网
605,5312790.577084302,4594690.532455842,2.7,40,1118 01:28:49,拖网
605,5312026.334661581,4594127.518975083,2.48,61,1118 01:18:47,拖网
605,5311262.069253722,4593564.5811058935,2.48,50,1118 01:08:50,拖网
605,5310308.257730073,4593341.525660644,3.02,50,1118 00:58:46,拖网
605,5309268.882389236,4593447.761086043,6.58,91,1118 00:48:44,拖网
605,5308639.467874371,4595221.30319174,2.7,187,1118 00:38:45,拖网
605,5308890.265704737,4595943.442580532,1.03,240,1118 00:28:43,拖网
605,5309098.107348328,4595922.179590678,0.7,257,1118 00:18:43,拖网
605,5309208.16373047,4596017.753060771,0.38,71,1118 00:09:11,拖网
