渔船ID,x,y,速度,方向,time,type
4050,6600848.2252268065,5643536.698533034,4.7,127,1028 04:35:38,拖网
4050,6600149.083436827,5644293.67853033,3.51,139,1028 04:25:35,拖网
4050,6599352.324623084,5645048.432918438,2.48,134,1028 04:15:35,拖网
4050,6598460.116639849,5645690.543905365,2.91,106,1028 04:05:33,拖网
4050,6597478.873786618,5645888.705980359,1.89,61,1028 03:55:30,拖网
4050,6596308.663395176,5645751.1268370785,3.78,61,1028 03:45:27,拖网
4050,6595641.771773992,5644851.829597561,3.08,30,1028 03:35:27,拖网
4050,6594775.116691113,5644168.988228753,3.02,50,1028 03:25:23,拖网
4050,6594207.827295172,5643161.616773856,3.18,353,1028 03:15:23,拖网
4050,6594817.384580839,5641960.242093737,3.08,295,1028 03:05:22,拖网
4050,6595879.659204297,5642647.561235072,2.91,219,1028 02:55:22,拖网
4050,6596444.7017316455,5643765.458051278,1.89,189,1028 02:45:19,拖网
4050,6596816.351343289,5644768.446206026,4.8,233,1028 02:35:17,拖网
4050,6597978.0729647465,5645347.846604952,4.1,298,1028 02:25:14,拖网
4050,6598092.938815503,5644466.59834968,4.37,30,1028 02:15:14,拖网
4050,6597723.529097151,5643353.130333663,3.51,352,1028 02:05:14,拖网
4050,6597449.62491793,5642352.399991942,4.32,40,1028 01:55:10,拖网
4050,6596982.3316917615,5641236.73560046,0.92,281,1028 01:45:04,拖网
4050,6596927.216179728,5639025.856565409,3.51,354,1028 01:25:05,拖网
4050,6596852.88205228,5637808.893600993,3.62,0,1028 01:15:22,拖网
4050,6596874.164097841,5636704.642766984,3.51,7,1028 01:04:57,拖网
4050,6596895.43926279,5635600.4143008,3.4,348,1028 00:55:02,拖网
4050,6596818.917390047,5634493.947089151,4.32,40,1028 00:44:54,拖网
4050,6596155.572147584,5633373.9611421,2.21,10,1028 00:34:52,拖网
4050,6595685.593650836,5632368.954756783,3.78,20,1028 00:24:46,拖网
4050,6595186.006361791,5632909.801237984,1.4,30,1028 00:14:45,拖网
4050,6595266.929340991,5633795.386841768,4.37,171,1028 00:04:52,拖网
