渔船ID,x,y,速度,方向,time,type
1931,6204381.175368603,5186973.786040252,1.08,61,1111 07:18:28,刺网
1931,6205296.971021055,5187286.54472931,2.7,208,1111 07:08:29,刺网
1931,6206321.825711058,5188253.215864773,2.48,214,1111 06:58:29,刺网
1931,6207352.994075921,5189766.276244668,1.67,315,1111 06:48:29,刺网
1931,6207767.2046166295,5190524.505827113,3.08,199,1111 06:38:28,刺网
1931,6207458.161963022,5190092.396683656,1.89,40,1111 06:28:27,刺网
1931,6207251.693379702,5189767.914958695,1.03,20,1111 06:18:42,刺网
1931,6205617.85812782,5188701.770899507,9.12,20,1111 06:08:59,刺网
1931,6205497.001403731,5187064.742615973,5.4,20,1111 05:58:43,刺网
1931,6204775.990120177,5186093.19412002,0.32,30,1111 05:48:40,刺网
1931,6204775.990120177,5186093.19412002,0.22,0,1111 05:38:42,刺网
1931,6204774.68213604,5185983.954718213,0.59,91,1111 05:28:43,刺网
1931,6204673.354771044,5185985.619243331,0.32,182,1111 05:18:44,刺网
1931,6204674.663552514,5186094.85863204,0.59,123,1111 05:08:38,刺网
1931,6204675.972384649,5186204.098381691,6.8,224,1111 04:58:37,刺网
1931,6205198.263825559,5187506.69195291,1.78,20,1111 04:48:35,刺网
1931,6204889.08369679,5187074.701594865,1.67,61,1111 04:38:35,刺网
1931,6204581.195572925,5186751.967990642,4.48,300,1111 04:28:35,刺网
1931,6204171.970084086,5186430.916542329,2.21,50,1111 04:18:31,刺网
1931,6203864.052837724,5186108.211245108,1.67,20,1111 04:08:35,刺网
1931,6203556.122155554,5185785.518562515,1.4,61,1111 03:58:32,刺网
1931,6203146.847453002,5185464.518302699,1.62,30,1111 03:48:31,刺网
1931,6202840.210395127,5185251.090199662,4.21,20,1111 03:38:31,刺网
1931,6201198.878200985,5183639.651374067,7.39,30,1111 03:28:31,刺网
1931,6199155.821795188,5182363.110138186,6.31,71,1111 03:18:29,刺网
1931,6198955.821954148,5182585.005767157,0.59,221,1111 03:08:28,刺网
1931,6198855.824579711,5182695.955605983,0.7,189,1111 02:58:28,刺网
1931,6198754.475503016,5182697.679383695,1.89,50,1111 02:48:28,刺网
1931,6197835.534133932,5182167.108027908,2.21,275,1111 02:38:27,刺网
1931,6197838.254793135,5182385.559346302,2.7,143,1111 02:28:28,刺网
1931,6197739.626316384,5182605.746050144,1.03,162,1111 02:18:22,刺网
1931,6197743.710406315,5182933.4278742485,0.38,176,1111 02:08:23,刺网
1931,6197746.433396815,5183151.884233231,2.59,150,1111 01:58:20,刺网
1931,6197750.518278379,5183479.5714854095,9.01,91,1111 01:48:21,刺网
1931,6197753.241796626,5183698.031462276,1.89,342,1111 01:38:21,刺网
1931,6197757.327469791,5184025.724140034,0.81,196,1111 01:28:19,刺网
1931,6197862.750220057,5184351.686352825,9.12,40,1111 01:18:17,刺网
1931,6197865.472988998,5184570.152142111,0.38,209,1111 01:08:17,刺网
1931,6197970.89020847,5184896.120899976,7.29,351,1111 00:58:12,刺网
1931,6198076.303173305,5185222.094005763,2.81,173,1111 00:48:11,刺网
1931,6198079.023597748,5185440.565630451,3.4,126,1111 00:38:10,刺网
1931,6197680.526888301,5185993.68304118,7.61,148,1111 00:28:08,刺网
1931,6196989.061565086,5187425.975405196,1.78,145,1111 00:18:06,刺网
1931,6197093.113906963,5187642.719739117,0.38,181,1111 00:08:38,刺网
