渔船ID,x,y,速度,方向,time,type
4754,6359136.474543138,5409410.279186616,0.22,0,1107 18:04:17,拖网
4754,6359136.474543138,5409410.279186616,0.11,0,1107 17:54:22,拖网
4754,6359136.474543138,5409410.279186616,0.0,246,1107 17:44:13,拖网
4754,6359136.474543138,5409410.279186616,0.0,265,1107 17:34:27,拖网
4754,6359136.474543138,5409410.279186616,0.0,20,1107 17:14:11,拖网
4754,6359136.474543138,5409410.279186616,0.11,132,1107 17:04:12,拖网
4754,6359136.474543138,5409410.279186616,0.0,0,1107 16:54:13,拖网
4754,6359136.474543138,5409410.279186616,0.11,0,1107 16:44:18,拖网
4754,6359136.474543138,5409410.279186616,0.11,213,1107 16:34:12,拖网
4754,6359136.474543138,5409410.279186616,0.11,0,1107 16:24:11,拖网
4754,6359136.474543138,5409410.279186616,0.11,0,1107 16:14:33,拖网
4754,6359136.474543138,5409410.279186616,0.11,0,1107 15:54:25,拖网
4754,6359136.474543138,5409410.279186616,0.0,0,1107 15:44:22,拖网
4754,6359136.474543138,5409410.279186616,0.0,0,1107 15:34:07,拖网
4754,6359136.474543138,5409410.279186616,0.11,0,1107 15:24:27,拖网
4754,6359136.474543138,5409410.279186616,0.11,0,1107 15:13:58,拖网
4754,6359136.474543138,5409410.279186616,0.0,0,1107 15:04:08,拖网
4754,6359136.474543138,5409410.279186616,0.32,351,1107 14:54:08,拖网
4754,6359136.474543138,5409410.279186616,0.22,0,1107 14:44:09,拖网
4754,6359236.142682779,5409410.160952178,0.0,217,1107 14:34:11,拖网
4754,6359236.142682779,5409410.160952178,0.11,350,1107 14:23:59,拖网
4754,6359236.142682779,5409410.160952178,0.0,0,1107 14:14:06,拖网
4754,6359236.142682779,5409410.160952178,0.0,0,1107 14:04:07,拖网
4754,6359236.142682779,5409410.160952178,0.22,0,1107 13:54:01,拖网
4754,6359236.142682779,5409410.160952178,0.22,0,1107 13:44:11,拖网
4754,6359236.142682779,5409410.160952178,0.32,0,1107 13:34:15,拖网
4754,6359236.142682779,5409410.160952178,0.11,212,1107 13:14:00,拖网
4754,6359236.142682779,5409410.160952178,0.0,0,1107 13:03:49,拖网
4754,6359236.142682779,5409410.160952178,0.0,142,1107 12:53:51,拖网
4754,6359236.142682779,5409410.160952178,0.22,329,1107 12:43:47,拖网
4754,6359236.142682779,5409410.160952178,0.22,306,1107 12:33:55,拖网
4754,6359236.142682779,5409410.160952178,0.22,139,1107 12:23:46,拖网
4754,6359236.142682779,5409410.160952178,0.32,259,1107 12:14:05,拖网
