渔船ID,x,y,速度,方向,time,type
4524,6117246.853508686,5131463.4421949275,0.22,0,1104 02:40:30,拖网
4524,6117246.853508686,5131463.4421949275,0.32,30,1104 02:09:37,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1104 01:59:42,拖网
4524,6117246.853508686,5131463.4421949275,0.0,0,1104 01:39:12,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1104 01:29:11,拖网
4524,6117246.853508686,5131463.4421949275,0.22,0,1104 01:19:12,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1104 01:09:06,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1104 00:59:08,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1104 00:49:06,拖网
4524,6117246.853508686,5131463.4421949275,0.11,0,1104 00:39:05,拖网
4524,6117246.853508686,5131463.4421949275,0.32,0,1104 00:29:03,拖网
4524,6117246.853508686,5131463.4421949275,0.32,0,1104 00:19:02,拖网
4524,6117246.853508686,5131463.4421949275,0.11,328,1104 00:08:59,拖网
