渔船ID,x,y,速度,方向,time,type
319,6246525.26557705,5241151.3351970045,0.0,0,1108 03:02:46,拖网
319,6246525.26557705,5241151.3351970045,0.32,0,1108 02:52:45,拖网
319,6246525.26557705,5241151.3351970045,0.32,0,1108 02:52:32,拖网
319,6246424.330868299,5241152.581763528,0.22,71,1108 02:42:34,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1108 02:32:25,拖网
319,6246424.330868299,5241152.581763528,0.22,0,1108 02:22:28,拖网
319,6246424.330868299,5241152.581763528,0.22,0,1108 02:22:20,拖网
319,6246525.26557705,5241151.3351970045,0.32,30,1108 02:12:32,拖网
319,6246525.26557705,5241151.3351970045,0.22,30,1108 02:12:24,拖网
319,6246525.26557705,5241151.3351970045,0.32,0,1108 02:02:30,拖网
319,6246525.26557705,5241151.3351970045,0.32,0,1108 02:02:24,拖网
319,6246525.26557705,5241151.3351970045,0.0,0,1108 01:52:28,拖网
319,6246525.26557705,5241151.3351970045,0.32,0,1108 01:52:21,拖网
319,6246525.26557705,5241151.3351970045,0.32,204,1108 01:42:27,拖网
319,6246424.330868299,5241152.581763528,0.32,226,1108 01:41:50,拖网
319,6246525.26557705,5241151.3351970045,0.32,0,1108 01:41:45,拖网
319,6246525.26557705,5241151.3351970045,0.32,0,1108 01:39:13,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1108 01:38:35,拖网
319,6246424.330868299,5241152.581763528,0.22,0,1108 01:38:27,拖网
319,6246424.330868299,5241152.581763528,0.32,0,1108 01:31:45,拖网
319,6246424.330868299,5241152.581763528,0.32,0,1108 01:31:38,拖网
319,6246525.26557705,5241151.3351970045,0.32,0,1108 01:30:07,拖网
319,6246424.330868299,5241152.581763528,0.22,267,1108 01:29:59,拖网
319,6246424.330868299,5241152.581763528,0.11,267,1108 01:26:34,拖网
319,6246424.330868299,5241152.581763528,0.0,321,1108 01:25:44,拖网
319,6246424.330868299,5241152.581763528,0.0,348,1108 01:25:37,拖网
319,6246424.330868299,5241152.581763528,0.11,348,1108 01:22:09,拖网
319,6246525.26557705,5241151.3351970045,0.22,334,1108 01:21:16,拖网
319,6246525.26557705,5241151.3351970045,0.22,0,1108 01:21:08,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1108 01:19:38,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1108 01:19:31,拖网
319,6246525.26557705,5241151.3351970045,0.32,0,1108 01:17:39,拖网
319,6246525.26557705,5241151.3351970045,0.32,0,1108 01:17:33,拖网
319,6246525.26557705,5241151.3351970045,0.0,156,1108 01:07:36,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1108 01:07:29,拖网
319,6246424.330868299,5241152.581763528,0.22,0,1108 01:05:45,拖网
319,6246424.330868299,5241152.581763528,0.22,0,1108 01:05:37,拖网
319,6246525.26557705,5241151.3351970045,0.0,330,1108 01:02:48,拖网
319,6246424.330868299,5241152.581763528,0.0,310,1108 01:02:42,拖网
319,6246424.330868299,5241152.581763528,0.0,310,1108 00:59:50,拖网
319,6246525.26557705,5241151.3351970045,0.22,0,1108 00:49:45,拖网
319,6246424.330868299,5241152.581763528,0.32,0,1108 00:44:02,拖网
319,6246424.330868299,5241152.581763528,0.32,0,1108 00:43:50,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1108 00:38:36,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1108 00:28:35,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1108 00:28:27,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1108 00:18:33,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1108 00:18:24,拖网
319,6246525.26557705,5241151.3351970045,0.0,153,1108 00:08:29,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1108 00:08:22,拖网
319,6246424.330868299,5241152.581763528,0.22,0,1108 00:05:40,拖网
319,6246424.330868299,5241152.581763528,0.32,0,1107 23:55:40,拖网
319,6246525.26557705,5241151.3351970045,0.22,0,1107 23:45:41,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1107 23:40:54,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1107 23:40:47,拖网
319,6246525.26557705,5241151.3351970045,0.0,0,1107 23:37:32,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1107 23:28:11,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1107 23:28:02,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1107 23:28:01,拖网
319,6246525.26557705,5241151.3351970045,0.0,0,1107 23:18:04,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1107 23:16:21,拖网
319,6246525.26557705,5241151.3351970045,0.11,317,1107 23:15:25,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1107 23:12:46,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1107 23:12:39,拖网
319,6246525.26557705,5241151.3351970045,0.0,0,1107 23:10:14,拖网
319,6246525.26557705,5241151.3351970045,0.0,296,1107 23:10:06,拖网
319,6246525.26557705,5241151.3351970045,0.0,0,1107 23:03:26,拖网
319,6246525.26557705,5241151.3351970045,0.0,0,1107 23:03:25,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1107 22:53:25,拖网
319,6246525.26557705,5241151.3351970045,0.22,0,1107 22:43:34,拖网
319,6246525.26557705,5241151.3351970045,0.22,0,1107 22:43:27,拖网
319,6246525.26557705,5241151.3351970045,0.22,0,1107 22:43:26,拖网
319,6246525.26557705,5241151.3351970045,0.0,0,1107 22:34:32,拖网
319,6246525.26557705,5241151.3351970045,0.0,0,1107 22:34:31,拖网
319,6246525.26557705,5241151.3351970045,0.11,20,1107 22:24:30,拖网
319,6246525.26557705,5241151.3351970045,0.11,20,1107 22:24:29,拖网
319,6246525.26557705,5241151.3351970045,0.22,197,1107 22:14:31,拖网
319,6246525.26557705,5241151.3351970045,0.22,197,1107 22:14:24,拖网
319,6246525.26557705,5241151.3351970045,0.22,197,1107 22:14:23,拖网
319,6246525.26557705,5241151.3351970045,0.22,0,1107 22:04:31,拖网
319,6246525.26557705,5241151.3351970045,0.22,0,1107 22:04:23,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1107 21:54:27,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1107 21:54:21,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1107 21:54:20,拖网
319,6246525.26557705,5241151.3351970045,0.0,0,1107 21:44:28,拖网
319,6246525.26557705,5241151.3351970045,0.0,0,1107 21:44:21,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1107 21:34:26,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1107 21:34:20,拖网
319,6246424.330868299,5241152.581763528,0.22,0,1107 21:24:27,拖网
319,6246424.330868299,5241152.581763528,0.22,0,1107 21:24:20,拖网
319,6246424.330868299,5241152.581763528,0.22,0,1107 21:24:19,拖网
319,6246525.26557705,5241151.3351970045,0.0,0,1107 21:13:33,拖网
319,6246525.26557705,5241151.3351970045,0.0,91,1107 21:03:34,拖网
319,6246525.26557705,5241151.3351970045,0.0,91,1107 21:03:33,拖网
319,6246525.26557705,5241151.3351970045,0.32,0,1107 21:01:28,拖网
319,6246525.26557705,5241151.3351970045,0.32,0,1107 21:01:20,拖网
319,6246525.26557705,5241151.3351970045,0.32,0,1107 21:01:19,拖网
319,6246525.26557705,5241151.3351970045,0.0,0,1107 20:51:16,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1107 20:48:40,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1107 20:48:34,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1107 20:48:33,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1107 20:38:56,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1107 20:33:20,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1107 20:33:19,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1107 20:30:20,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1107 20:30:15,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1107 20:30:14,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1107 20:22:41,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1107 20:22:40,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1107 20:16:19,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1107 20:14:16,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1107 20:07:31,拖网
319,6246424.330868299,5241152.581763528,0.11,81,1107 19:57:28,拖网
319,6246424.330868299,5241152.581763528,0.11,81,1107 19:55:30,拖网
319,6246424.330868299,5241152.581763528,0.0,50,1107 19:44:24,拖网
319,6246424.330868299,5241152.581763528,0.32,81,1107 19:37:52,拖网
319,6246424.330868299,5241152.581763528,0.32,81,1107 19:27:52,拖网
319,6246424.330868299,5241152.581763528,0.32,81,1107 19:17:48,拖网
319,6246424.330868299,5241152.581763528,0.22,81,1107 19:11:19,拖网
319,6246424.330868299,5241152.581763528,0.32,0,1107 19:08:31,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1107 18:55:44,拖网
319,6246525.26557705,5241151.3351970045,0.0,103,1107 18:52:13,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1107 18:50:40,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1107 18:44:51,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1107 18:38:27,拖网
319,6246424.330868299,5241152.581763528,0.22,0,1107 18:37:07,拖网
319,6246424.330868299,5241152.581763528,0.22,0,1107 18:36:02,拖网
319,6246525.26557705,5241151.3351970045,0.32,183,1107 18:26:32,拖网
319,6246525.26557705,5241151.3351970045,0.0,183,1107 18:25:18,拖网
319,6246525.26557705,5241151.3351970045,0.11,219,1107 18:18:29,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1107 18:08:24,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1107 18:06:14,拖网
319,6246525.26557705,5241151.3351970045,0.22,272,1107 18:01:58,拖网
319,6246424.330868299,5241152.581763528,0.22,81,1107 17:51:43,拖网
319,6246525.26557705,5241151.3351970045,0.22,71,1107 17:48:55,拖网
319,6246525.26557705,5241151.3351970045,0.32,139,1107 17:45:22,拖网
319,6246525.26557705,5241151.3351970045,0.32,139,1107 17:40:45,拖网
319,6246525.26557705,5241151.3351970045,0.22,0,1107 17:38:29,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1107 17:35:44,拖网
319,6246424.330868299,5241152.581763528,0.0,124,1107 17:25:39,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1107 17:18:24,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1107 17:15:26,拖网
319,6246424.330868299,5241152.581763528,0.22,50,1107 17:07:12,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1107 17:03:44,拖网
319,6246424.330868299,5241152.581763528,0.22,0,1107 17:01:36,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1107 16:59:20,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1107 16:49:17,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1107 16:41:07,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1107 16:33:14,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1107 16:22:56,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1107 16:15:36,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1107 16:13:24,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1107 16:11:44,拖网
319,6246525.26557705,5241151.3351970045,0.32,0,1107 16:05:11,拖网
319,6246525.26557705,5241151.3351970045,0.22,0,1107 15:55:19,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1107 15:45:11,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1107 15:35:10,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1107 15:25:15,拖网
319,6246525.26557705,5241151.3351970045,0.0,0,1107 15:15:05,拖网
319,6246424.330868299,5241152.581763528,0.22,251,1107 15:05:20,拖网
319,6246424.330868299,5241152.581763528,0.32,262,1107 14:55:23,拖网
319,6246424.330868299,5241152.581763528,0.0,205,1107 14:45:24,拖网
319,6246424.330868299,5241152.581763528,0.22,186,1107 14:35:19,拖网
319,6246525.26557705,5241151.3351970045,0.22,224,1107 14:25:16,拖网
319,6246424.330868299,5241152.581763528,0.11,195,1107 14:15:22,拖网
319,6246525.26557705,5241151.3351970045,0.22,0,1107 13:55:45,拖网
319,6246525.26557705,5241151.3351970045,0.11,260,1107 13:45:03,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1107 13:35:13,拖网
319,6246525.26557705,5241151.3351970045,0.11,0,1107 13:35:05,拖网
319,6246525.26557705,5241151.3351970045,0.22,10,1107 13:24:56,拖网
319,6246525.26557705,5241151.3351970045,0.11,71,1107 13:14:58,拖网
319,6246525.26557705,5241151.3351970045,0.22,0,1107 13:04:52,拖网
319,6246525.26557705,5241151.3351970045,4.59,275,1107 12:54:46,拖网
319,6246525.26557705,5241151.3351970045,7.29,275,1107 12:49:47,拖网
319,6246424.330868299,5241152.581763528,0.22,71,1107 12:48:25,拖网
319,6246424.330868299,5241152.581763528,0.32,71,1107 12:44:43,拖网
319,6246424.330868299,5241152.581763528,0.22,61,1107 12:34:43,拖网
319,6246424.330868299,5241152.581763528,0.11,0,1107 12:24:47,拖网
319,6246524.262799141,5241041.911620188,0.11,0,1107 12:22:27,拖网
319,6246424.330868299,5241152.581763528,0.0,0,1107 12:12:23,拖网
319,6246424.330868299,5241152.581763528,0.22,0,1107 12:02:23,拖网
