渔船ID,x,y,速度,方向,time,type
2857,6067748.5170251625,5025879.435459292,2.86,42,1031 20:32:59,拖网
2857,6067321.154860622,5025022.49325968,3.56,21,1031 20:22:59,拖网
2857,6067505.953600363,5024038.716085293,3.08,350,1031 20:12:59,拖网
2857,6067897.8286904935,5023157.53281518,3.89,321,1031 20:02:59,拖网
2857,6068389.96352676,5022164.736158196,3.89,318,1031 19:52:58,拖网
2857,6068884.384217144,5021280.61765018,3.89,320,1031 19:43:00,拖网
2857,6069585.938649256,5020499.131000758,3.89,329,1031 19:33:00,拖网
2857,6070182.941182093,5019612.10769048,4.7,309,1031 19:23:00,拖网
2857,6069762.190822775,5019081.089280657,2.97,21,1031 19:13:00,拖网
2857,6069245.580957459,5018878.9543384,2.37,224,1031 19:03:00,拖网
2857,6069973.668721213,5019400.902328136,2.0,230,1031 18:53:00,拖网
2857,6070703.90507257,5020031.529502321,3.99,230,1031 18:43:57,拖网
2857,6071850.370791162,5020976.098234624,4.75,211,1031 18:33:00,拖网
2857,6072894.283401397,5021923.812418096,3.99,221,1031 18:23:00,拖网
2857,6074036.149781125,5022651.435675772,5.4,243,1031 18:13:00,拖网
2857,6075278.166774488,5023267.614382598,4.48,238,1031 18:03:00,拖网
2857,6076522.247733327,5023992.592562677,4.75,236,1031 17:53:00,拖网
2857,6077663.812888715,5024720.678092126,4.96,253,1031 17:43:00,拖网
2857,6077945.980436579,5038955.664306569,4.05,136,1031 15:33:01,拖网
2857,6077033.873615268,5039416.874077816,2.59,97,1031 15:23:01,拖网
2857,6076015.179346663,5039663.737948506,3.78,91,1031 15:13:01,拖网
2857,6074994.342248629,5039802.011882456,3.89,108,1031 15:03:01,拖网
2857,6073873.4210434025,5040052.055415639,6.69,73,1031 14:53:01,拖网
2857,6073573.106285839,5040387.0653877305,2.48,165,1031 14:43:58,拖网
2857,6073172.710268685,5040833.76474689,3.56,100,1031 14:33:01,拖网
2857,6072151.995956819,5040972.326668274,3.99,94,1031 14:23:00,拖网
2857,6071129.094013402,5041002.294636345,3.67,99,1031 14:13:00,拖网
2857,6070003.912427189,5041035.377673399,3.67,108,1031 14:03:00,拖网
2857,6068880.9704506155,5041177.280442698,3.29,86,1031 13:53:00,拖网
2857,6067855.869331854,5041098.880258884,3.56,78,1031 13:43:01,拖网
2857,6066732.964494765,5041241.019096718,3.89,92,1031 13:33:00,拖网
2857,6065607.834812017,5041274.586227294,3.56,82,1031 13:23:01,拖网
2857,6064480.455427012,5041199.582392184,3.89,80,1031 13:13:01,拖网
2857,6063357.609256744,5041342.092179038,4.37,66,1031 13:03:01,拖网
2857,6062230.2359103495,5041267.336634529,4.48,76,1031 12:53:01,拖网
2857,6061205.138879292,5041189.604115632,4.05,72,1031 12:43:58,拖网
2857,6059975.4738913495,5041118.199950317,4.05,93,1031 12:33:01,拖网
2857,6058745.804536268,5041046.9441850595,4.59,89,1031 12:23:01,拖网
2857,6057620.722373115,5041081.390849257,3.67,83,1031 12:13:01,拖网
2857,6056393.373188208,5041119.110326684,3.99,93,1031 12:03:01,拖网
