渔船ID,x,y,速度,方向,time,type
3564,6265080.769420992,5251665.567472646,0.22,10,1031 18:10:32,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1031 18:00:32,拖网
3564,6265080.769420992,5251665.567472646,0.11,346,1031 17:51:15,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1031 17:40:35,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1031 17:30:35,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1031 17:20:36,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1031 17:10:36,拖网
3564,6265079.912292624,5251556.108618494,0.0,0,1031 17:00:41,拖网
3564,6265080.769420992,5251665.567472646,0.0,120,1031 16:40:26,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1031 16:30:22,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1031 16:20:26,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1031 16:10:26,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1031 16:00:26,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1031 15:50:23,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1031 15:40:20,拖网
3564,6265079.912292624,5251556.108618494,0.11,0,1031 15:30:24,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1031 15:20:24,拖网
3564,6265080.769420992,5251665.567472646,0.22,209,1031 15:10:23,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1031 15:00:19,拖网
3564,6265080.769420992,5251665.567472646,0.11,155,1031 14:50:21,拖网
3564,6265080.769420992,5251665.567472646,0.11,241,1031 14:40:19,拖网
3564,6265080.769420992,5251665.567472646,0.32,20,1031 14:30:36,拖网
3564,6265080.769420992,5251665.567472646,0.0,106,1031 14:10:17,拖网
3564,6265080.769420992,5251665.567472646,0.0,10,1031 14:00:16,拖网
3564,6265079.912292624,5251556.108618494,0.0,226,1031 13:51:18,拖网
3564,6265080.769420992,5251665.567472646,0.0,216,1031 13:30:30,拖网
3564,6265080.769420992,5251665.567472646,0.0,216,1031 13:30:24,拖网
3564,6265080.769420992,5251665.567472646,0.0,252,1031 13:10:12,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1031 13:00:11,拖网
3564,6265080.769420992,5251665.567472646,0.11,0,1031 12:50:14,拖网
3564,6265080.769420992,5251665.567472646,0.0,0,1031 12:40:14,拖网
3564,6265080.769420992,5251665.567472646,0.32,0,1031 12:30:11,拖网
3564,6265181.63074504,5251664.50767158,0.22,103,1031 12:20:19,拖网
3564,6265080.769420992,5251665.567472646,0.32,0,1031 12:00:18,拖网
3564,6265080.769420992,5251665.567472646,0.32,0,1031 12:00:07,拖网
