渔船ID,x,y,速度,方向,time,type
1517,6113102.482663359,5047253.013222911,3.45,269,1111 06:38:41,拖网
1517,6114123.316585994,5047118.515091573,3.35,275,1111 06:28:41,拖网
1517,6115246.4497623965,5046981.558589126,3.78,277,1111 06:18:41,拖网
1517,6116263.5616801465,5046629.813472082,3.78,292,1111 06:08:40,拖网
1517,6117381.133722283,5046166.904449797,3.67,273,1111 05:58:40,拖网
1517,6116981.398140293,5046720.718906113,3.99,101,1111 05:48:41,拖网
1517,6115860.10867899,5046966.21541721,3.67,91,1111 05:38:40,拖网
1517,6114634.690747832,5047105.670337807,4.05,98,1111 05:28:39,拖网
1517,6113613.849124564,5047240.117372146,3.78,89,1111 05:19:38,拖网
1517,6112288.1298154,5047491.164397212,3.78,106,1111 05:08:41,拖网
1517,6111167.000482297,5047737.180804189,3.99,95,1111 04:58:41,拖网
1517,6110047.846141125,5048092.055935254,3.56,100,1111 04:48:41,拖网
1517,6108932.633056014,5048664.528651975,3.78,101,1111 04:38:41,拖网
1517,6107813.616506131,5049019.658211405,3.67,90,1111 04:28:41,拖网
1517,6107082.182328131,5048168.243386102,1.08,178,1111 04:18:41,拖网
1517,6107595.4489130555,5048263.780211006,0.65,236,1111 04:08:41,拖网
1517,6108411.609514985,5048133.983921261,3.89,277,1111 03:58:41,拖网
1517,6109634.91551369,5047885.045758913,4.05,271,1111 03:48:41,拖网
1517,6110757.926835811,5047747.593416358,3.67,273,1111 03:38:41,拖网
1517,6113002.118970656,5047364.327683802,3.89,266,1111 03:19:39,拖网
1517,6114329.765462323,5047222.10618234,4.05,268,1111 03:08:41,拖网
1517,6115555.169156347,5047082.614283932,3.67,272,1111 02:58:41,拖网
1517,6116678.324918886,5046945.815191489,3.56,277,1111 02:48:41,拖网
1517,6119026.995295968,5046670.065712026,3.67,276,1111 02:28:41,拖网
1517,6120150.230836275,5046533.6495097615,4.37,275,1111 02:18:41,拖网
1517,6121373.92944329,5046286.126840528,3.67,279,1111 02:08:41,拖网
1517,6122495.388585602,5046041.239534245,4.05,260,1111 01:58:42,拖网
1517,6123512.770677603,5045690.224611875,3.78,275,1111 01:48:42,拖网
1517,6124632.499468111,5045336.84780682,3.56,297,1111 01:38:42,拖网
1517,6124314.676700641,5044691.890365828,3.99,95,1111 01:28:41,拖网
1517,6123397.664029883,5044931.608931453,4.05,88,1111 01:19:39,拖网
1517,6122073.354093911,5045290.098009549,4.16,93,1111 01:08:42,拖网
1517,6120951.845026281,5045535.025993298,4.05,87,1111 00:58:42,拖网
1517,6119830.378765116,5045780.078681656,4.16,112,1111 00:48:42,拖网
1517,6118710.821564083,5046133.9853112195,3.89,105,1111 00:38:42,拖网
1517,6117585.70023446,5046161.828703599,3.89,63,1111 00:28:41,拖网
1517,6116758.033894925,5045638.515863398,0.38,0,1111 00:18:41,拖网
1517,6117064.8937356975,5045630.885066978,0.86,298,1111 00:08:41,拖网
