渔船ID,x,y,速度,方向,time,type
2300,6164788.967451582,5175357.919826811,0.22,0,1031 20:01:12,刺网
2300,6164788.967451582,5175357.919826811,0.0,206,1031 19:51:23,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1031 19:32:03,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1031 19:31:08,刺网
2300,6164788.967451582,5175357.919826811,0.22,0,1031 19:11:03,刺网
2300,6164788.967451582,5175357.919826811,0.32,195,1031 19:01:02,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1031 18:51:24,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1031 18:41:02,刺网
2300,6164788.967451582,5175357.919826811,0.0,0,1031 18:30:54,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1031 18:21:00,刺网
2300,6164788.967451582,5175357.919826811,0.0,118,1031 18:10:54,刺网
2300,6164788.967451582,5175357.919826811,0.22,0,1031 18:01:12,刺网
2300,6164788.967451582,5175357.919826811,0.22,148,1031 17:40:55,刺网
2300,6164788.967451582,5175357.919826811,0.32,71,1031 17:31:03,刺网
2300,6164788.967451582,5175357.919826811,0.22,0,1031 17:20:51,刺网
2300,6164788.967451582,5175357.919826811,0.11,145,1031 17:10:46,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1031 17:01:09,刺网
2300,6164788.967451582,5175357.919826811,0.0,0,1031 16:40:49,刺网
2300,6164788.967451582,5175357.919826811,0.0,0,1031 16:30:45,刺网
2300,6164788.967451582,5175357.919826811,0.0,0,1031 16:20:47,刺网
2300,6164788.967451582,5175357.919826811,0.32,91,1031 16:10:46,刺网
2300,6164788.967451582,5175357.919826811,0.22,0,1031 16:00:45,刺网
2300,6164788.967451582,5175357.919826811,0.32,0,1031 15:50:44,刺网
2300,6164788.967451582,5175357.919826811,0.22,0,1031 15:40:39,刺网
2300,6164788.967451582,5175357.919826811,0.32,324,1031 15:30:41,刺网
2300,6164788.967451582,5175357.919826811,0.32,176,1031 15:20:40,刺网
2300,6164788.967451582,5175357.919826811,0.32,0,1031 15:10:42,刺网
2300,6164788.967451582,5175357.919826811,0.22,0,1031 15:00:40,刺网
2300,6164788.967451582,5175357.919826811,0.22,0,1031 14:50:56,刺网
2300,6164788.967451582,5175357.919826811,0.32,20,1031 14:30:38,刺网
2300,6164788.967451582,5175357.919826811,0.11,346,1031 14:21:20,刺网
2300,6164788.967451582,5175357.919826811,1.78,314,1031 14:00:53,刺网
2300,6164788.967451582,5175357.919826811,0.22,71,1031 13:50:38,刺网
2300,6164788.967451582,5175357.919826811,0.11,167,1031 13:40:41,刺网
2300,6164890.355326513,5175355.8560274765,0.32,156,1031 13:30:44,刺网
2300,6164788.967451582,5175357.919826811,0.11,133,1031 13:20:41,刺网
2300,6164788.967451582,5175357.919826811,0.11,167,1031 13:10:39,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1031 13:00:39,刺网
2300,6164788.967451582,5175357.919826811,0.22,306,1031 12:51:29,刺网
2300,6164890.355326513,5175355.8560274765,0.22,115,1031 12:30:33,刺网
2300,6164890.355326513,5175355.8560274765,0.11,91,1031 12:20:35,刺网
2300,6164788.967451582,5175357.919826811,0.32,0,1031 12:10:35,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1031 12:00:44,刺网
2300,6164788.967451582,5175357.919826811,0.11,0,1031 12:00:32,刺网
