渔船ID,x,y,速度,方向,time,type
578,6246425.334497312,5241262.005674472,0.11,0,1107 18:24:13,拖网
578,6246425.334497312,5241262.005674472,0.32,0,1107 17:53:50,拖网
578,6246425.334497312,5241262.005674472,0.22,0,1107 17:43:50,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1107 17:33:49,拖网
578,6246425.334497312,5241262.005674472,0.22,0,1107 17:23:47,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1107 17:13:47,拖网
578,6246425.334497312,5241262.005674472,0.22,181,1107 17:03:48,拖网
578,6246425.334497312,5241262.005674472,0.0,81,1107 16:53:59,拖网
578,6246425.334497312,5241262.005674472,0.0,81,1107 16:53:44,拖网
578,6246425.334497312,5241262.005674472,0.0,300,1107 16:23:43,拖网
578,6246425.334497312,5241262.005674472,0.32,300,1107 16:13:46,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1107 16:03:45,拖网
578,6246425.334497312,5241262.005674472,0.22,91,1107 15:53:43,拖网
578,6246425.334497312,5241262.005674472,0.11,269,1107 15:43:40,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1107 15:33:41,拖网
578,6246425.334497312,5241262.005674472,0.32,291,1107 15:23:41,拖网
578,6246425.334497312,5241262.005674472,0.22,0,1107 15:13:35,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1107 15:04:03,拖网
578,6246425.334497312,5241262.005674472,0.32,0,1107 14:53:36,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1107 14:43:32,拖网
578,6246425.334497312,5241262.005674472,0.22,182,1107 14:33:36,拖网
578,6246425.334497312,5241262.005674472,0.0,196,1107 14:23:34,拖网
578,6246425.334497312,5241262.005674472,0.22,162,1107 14:13:35,拖网
578,6246425.334497312,5241262.005674472,0.32,0,1107 14:03:29,拖网
578,6246425.334497312,5241262.005674472,0.22,194,1107 13:53:32,拖网
578,6246425.334497312,5241262.005674472,0.11,240,1107 13:43:52,拖网
578,6246425.334497312,5241262.005674472,0.0,213,1107 13:33:44,拖网
578,6246425.334497312,5241262.005674472,0.11,201,1107 13:23:48,拖网
578,6246425.334497312,5241262.005674472,0.22,0,1107 13:13:46,拖网
578,6246425.334497312,5241262.005674472,0.22,291,1107 13:03:46,拖网
578,6246425.334497312,5241262.005674472,0.11,0,1107 12:53:40,拖网
578,6246425.334497312,5241262.005674472,0.11,263,1107 12:43:46,拖网
578,6246425.334497312,5241262.005674472,0.22,213,1107 12:33:46,拖网
578,6246425.334497312,5241262.005674472,0.0,0,1107 12:24:27,拖网
