渔船ID,x,y,速度,方向,time,type
2705,6119177.755596854,5049494.7000331,3.89,93,1111 08:12:13,拖网
2705,6117952.503651962,5049633.766668922,4.37,88,1111 08:02:13,拖网
2705,6116623.138799073,5049666.784474255,4.16,101,1111 07:52:13,拖网
2705,6115397.938148659,5049806.157924084,4.37,84,1111 07:42:13,拖网
2705,6114066.704793506,5049730.766503793,3.78,92,1111 07:32:13,拖网
2705,6112841.54650242,5049870.446579211,3.89,90,1111 07:22:13,拖网
2705,6111512.242239345,5049904.1295224335,4.05,92,1111 07:12:13,拖网
2705,6110287.135711438,5050044.1163837295,3.99,92,1111 07:02:13,拖网
2705,6109881.998247811,5050272.04801458,4.59,340,1111 06:52:13,拖网
2705,6109982.3142690975,5050160.692442771,2.97,252,1111 06:43:11,拖网
2705,6110698.0729124695,5050142.426765524,3.89,277,1111 06:32:13,拖网
2705,6111820.923920073,5050005.082837644,3.45,265,1111 06:22:13,拖网
2705,6112945.713235463,5049976.604616901,3.78,276,1111 06:12:13,拖网
2705,6114070.51206229,5049948.250257099,3.56,261,1111 06:02:13,拖网
2705,6115299.470786551,5050026.202200785,3.67,269,1111 05:52:13,拖网
2705,6116424.281032374,5049998.107034501,4.16,275,1111 05:42:13,拖网
2705,6117549.100661417,5049970.135731454,3.89,273,1111 05:32:14,拖网
2705,6118776.187273181,5049939.762849399,3.78,260,1111 05:22:13,拖网
2705,6120001.425143172,5049800.79380449,3.56,266,1111 05:12:14,拖网
2705,6121230.3936338145,5049879.459316763,3.67,271,1111 05:02:14,拖网
2705,6122351.568207761,5049634.529663363,3.99,338,1111 04:52:14,拖网
2705,6121728.765280898,5049105.771533526,3.45,95,1111 04:43:11,拖网
2705,6120503.443942637,5049244.530979703,3.78,99,1111 04:32:13,拖网
2705,6119380.413739325,5049380.918406654,3.89,102,1111 04:22:14,拖网
2705,6118259.282008926,5049626.171744063,3.67,100,1111 04:12:14,拖网
2705,6117136.312293753,5049762.807088227,3.89,93,1111 04:02:14,拖网
2705,6116013.368681182,5049899.566286348,3.99,88,1111 03:52:14,拖网
2705,6114888.553523162,5049927.706702067,3.67,90,1111 03:42:14,拖网
2705,6113765.653829791,5050064.713403612,3.45,93,1111 03:32:13,拖网
2705,6112642.780365241,5050201.843948532,3.99,99,1111 03:22:13,拖网
2705,6111519.933171789,5050339.0983329695,3.67,82,1111 03:12:13,拖网
2705,6110395.181025683,5050367.733556814,3.45,83,1111 03:02:13,拖网
2705,6109467.184866056,5049956.287235896,4.86,356,1111 02:52:14,拖网
2705,6109252.985661498,5049417.825694875,1.46,201,1111 02:43:12,拖网
2705,6110182.951334634,5049937.98546093,2.48,237,1111 02:32:14,拖网
2705,6111107.079596639,5050132.011755273,3.78,271,1111 02:22:14,拖网
2705,6112334.107241206,5050100.864992466,3.78,274,1111 02:12:14,拖网
2705,6113559.23869182,5049961.123247734,3.67,271,1111 02:02:14,拖网
2705,6114786.298067173,5049930.271063647,4.59,266,1111 01:52:14,拖网
2705,6116011.479403078,5049790.823847752,4.05,275,1111 01:42:14,拖网
2705,6117236.690185019,5049651.523989639,3.67,293,1111 01:32:14,拖网
2705,6118357.798296469,5049406.158419187,3.89,284,1111 01:22:14,拖网
2705,6119583.075295305,5049267.141203048,4.05,276,1111 01:12:14,拖网
2705,6120808.381579912,5049128.271359556,4.05,295,1111 01:02:15,拖网
2705,6121927.761422765,5048774.56071984,4.16,282,1111 00:52:14,拖网
2705,6123050.873529511,5048638.455358661,3.78,278,1111 00:43:12,拖网
2705,6124272.628266459,5048282.524862935,3.89,273,1111 00:32:14,拖网
2705,6125498.084487157,5048144.220757405,4.16,264,1111 00:22:14,拖网
2705,6126621.294065942,5048008.50993547,3.99,265,1111 00:12:14,拖网
2705,6127744.529386395,5047872.9230051655,4.16,265,1111 00:02:15,拖网
