渔船ID,x,y,速度,方向,time,type
3455,6080632.189922796,4971532.592125629,3.89,10,1104 02:57:03,拖网
3455,6080615.587345702,4970665.137182908,3.62,349,1104 02:47:05,拖网
3455,6080701.7758022705,4969794.802939242,2.48,358,1104 02:37:03,拖网
3455,6080666.538630564,4967951.609568419,2.48,341,1104 02:17:03,拖网
3455,6080752.769081521,4967081.3610912915,3.78,336,1104 02:06:59,拖网
3455,6080736.207253478,4966214.045909084,5.5,346,1104 01:56:54,拖网
3455,6080822.466708581,4965343.852720769,3.72,30,1104 01:46:53,拖网
3455,6080805.922060583,4964476.592163748,3.4,349,1104 01:36:53,拖网
3455,6080890.144261441,4963498.052098783,2.91,7,1104 01:26:51,拖网
3455,6080770.783468406,4962633.754546888,2.81,20,1104 01:16:51,拖网
3455,6080754.25650093,4961766.5797361275,2.48,10,1104 01:06:48,拖网
3455,6080737.735191884,4960899.43239904,2.59,0,1104 00:56:45,拖网
3455,6080721.219541594,4960032.31255253,2.37,20,1104 00:46:46,拖网
3455,6080498.994941879,4959171.034387441,2.7,20,1104 00:36:46,拖网
3455,6080071.027368057,4958315.611269247,0.59,30,1104 00:26:43,拖网
3455,6080071.027368057,4958315.611269247,0.0,0,1104 00:16:44,拖网
3455,6080694.393679762,4958623.301477767,1.03,248,1104 00:06:46,拖网
