渔船ID,x,y,速度,方向,time,type
6420,6059704.384365899,5037972.508391628,4.91,249,1028 04:51:25,拖网
6420,6060650.263789147,5039140.021544276,3.4,209,1028 04:41:23,拖网
6420,6061600.575619187,5040525.052833643,4.7,213,1028 04:31:22,拖网
6420,6062648.462074695,5041689.761067278,0.7,201,1028 04:21:20,拖网
6420,6063598.470063184,5043075.104401568,2.59,256,1028 04:11:21,拖网
6420,6064648.323018434,5044348.830439566,4.59,232,1028 04:01:20,拖网
6420,6065700.273928901,5045731.4341715975,2.32,205,1028 03:51:19,拖网
6420,6066752.05335424,5047114.214365491,4.1,207,1028 03:41:18,拖网
6420,6067801.417342233,5048388.448296801,3.08,216,1028 03:31:18,拖网
6420,6068955.086711077,5049768.551473506,6.1,215,1028 03:21:17,拖网
6420,6070006.347974471,5051151.865544251,2.37,170,1028 03:11:16,拖网
6420,6070957.452339798,5052647.097826461,2.7,219,1028 03:01:17,拖网
6420,6072208.337324101,5053807.286155388,2.7,91,1028 02:51:16,拖网
6420,6072939.2292108685,5054547.591432481,2.81,351,1028 02:31:13,拖网
6420,6073361.270999343,5055188.153175753,2.0,4,1028 02:21:11,拖网
6420,6074616.197543811,5056566.250526815,4.91,234,1028 02:11:09,拖网
6420,6076788.305627913,5057809.260860326,3.99,209,1028 01:51:10,拖网
6420,6077864.577357411,5060498.9913285095,10.09,203,1028 01:41:10,拖网
6420,6078951.414272233,5063732.991761496,10.09,203,1028 01:31:10,拖网
6420,6079935.769149685,5066970.379150868,10.09,201,1028 01:21:08,拖网
6420,6080713.445848691,5070105.222007938,2.59,224,1028 01:11:17,拖网
6420,6081797.105681239,5073231.767065551,10.09,213,1028 01:01:21,拖网
6420,6084393.989856911,5075444.983361887,3.29,286,1028 00:51:10,拖网
6420,6086892.3817566605,5077879.550369399,3.4,199,1028 00:41:07,拖网
6420,6089181.739886019,5080102.887014305,10.09,221,1028 00:31:05,拖网
6420,6091372.65881536,5082547.418119833,10.09,212,1028 00:21:03,拖网
6420,6093560.832447187,5084883.763708646,10.09,215,1028 00:11:04,拖网
6420,6095646.39330205,5087223.524483929,10.09,218,1028 00:01:07,拖网
