渔船ID,x,y,速度,方向,time,type
4260,6489790.720556902,5534949.789436708,9.28,181,1114 18:59:52,刺网
4260,6489790.720556902,5534949.789436708,2.21,181,1114 18:49:39,刺网
4260,6489790.720556902,5534949.789436708,2.21,240,1114 18:39:38,刺网
4260,6489790.720556902,5534949.789436708,2.21,240,1114 18:29:41,刺网
4260,6489790.720556902,5534949.789436708,2.21,240,1114 18:19:36,刺网
4260,6489790.720556902,5534949.789436708,5.77,355,1114 18:09:44,刺网
4260,6489790.720556902,5534949.789436708,5.77,355,1114 17:59:41,刺网
4260,6489790.720556902,5534949.789436708,5.77,355,1114 17:50:20,刺网
4260,6489810.103440352,5532965.777987794,2.37,10,1114 17:39:43,刺网
4260,6489728.641054068,5531201.092592864,5.4,350,1114 17:29:42,刺网
4260,6489760.875632987,5527894.713323886,60.55,40,1114 17:20:25,刺网
4260,6489760.875632987,5527894.713323886,60.55,40,1114 17:10:15,刺网
4260,6489344.626349039,5530094.193623265,9.77,183,1114 16:59:39,刺网
4260,6489217.026911253,5533068.880038445,4.48,230,1114 16:49:46,刺网
4260,6489188.092106479,5536044.936789165,1.08,6,1114 16:39:37,刺网
4260,6489281.369063857,5536597.262403765,6.69,359,1114 16:29:36,刺网
4260,6489299.608605442,5534723.405779625,5.88,356,1114 16:19:29,刺网
4260,6489351.052264524,5529432.914429037,7.77,352,1114 16:09:32,刺网
4260,6489351.052264524,5529432.914429037,7.77,352,1114 15:59:29,刺网
4260,6489351.052264524,5529432.914429037,10.09,352,1114 15:49:34,刺网
4260,6489363.9002017295,5528110.38373418,1.78,30,1114 15:39:33,刺网
4260,6488284.484796719,5527436.156908843,1.89,210,1114 15:29:33,刺网
4260,6488677.207237717,5527661.277663461,2.21,30,1114 15:19:32,刺网
4260,6488199.542819925,5526002.301789953,3.89,1,1114 15:09:29,刺网
4260,6488402.295148766,5525453.630698165,2.48,272,1114 14:59:29,刺网
4260,6489084.858889301,5526343.516090057,1.03,222,1114 14:49:25,刺网
4260,6489084.858889301,5526343.516090057,1.3,222,1114 14:39:28,刺网
4260,6489288.714678369,5525684.65550772,2.21,4,1114 14:29:42,刺网
4260,6488605.064279118,5524904.970211332,0.0,286,1114 14:19:24,刺网
4260,6488605.064279118,5524904.970211332,0.32,81,1114 14:09:30,刺网
4260,6488605.064279118,5524904.970211332,0.22,81,1114 13:59:38,刺网
4260,6488605.064279118,5524904.970211332,0.22,71,1114 13:49:25,刺网
4260,6488605.064279118,5524904.970211332,0.22,71,1114 13:39:27,刺网
4260,6488507.392514557,5524793.591496521,0.22,285,1114 13:29:23,刺网
4260,6488507.392514557,5524793.591496521,0.32,0,1114 13:19:18,刺网
4260,6488507.392514557,5524793.591496521,0.11,0,1114 13:09:17,刺网
4260,6488507.392514557,5524793.591496521,0.11,0,1114 12:59:16,刺网
4260,6488507.392514557,5524793.591496521,0.32,0,1114 12:49:31,刺网
4260,6488507.392514557,5524793.591496521,0.0,154,1114 12:39:29,刺网
4260,6488507.392514557,5524793.591496521,0.0,154,1114 12:29:30,刺网
4260,6488507.392514557,5524793.591496521,0.11,154,1114 12:19:30,刺网
4260,6488507.392514557,5524793.591496521,0.0,0,1114 12:09:33,刺网
