渔船ID,x,y,速度,方向,time,type
5197,6365418.274175717,5415560.81399539,0.22,61,1114 17:55:20,拖网
5197,6365418.274175717,5415560.81399539,0.11,0,1114 17:45:16,拖网
5197,6365418.274175717,5415560.81399539,0.32,30,1114 17:35:19,拖网
5197,6365418.274175717,5415560.81399539,0.11,81,1114 17:25:18,拖网
5197,6365418.274175717,5415560.81399539,0.0,136,1114 17:15:16,拖网
5197,6365418.274175717,5415560.81399539,0.0,118,1114 17:05:16,拖网
5197,6365418.274175717,5415560.81399539,0.22,0,1114 16:55:16,拖网
5197,6365418.274175717,5415560.81399539,0.11,0,1114 16:45:22,拖网
5197,6365418.274175717,5415560.81399539,0.32,0,1114 16:35:18,拖网
5197,6365418.274175717,5415560.81399539,0.22,0,1114 16:15:07,拖网
5197,6365418.274175717,5415560.81399539,0.11,0,1114 16:05:20,拖网
5197,6365418.274175717,5415560.81399539,0.22,327,1114 15:55:21,拖网
5197,6365418.274175717,5415560.81399539,0.11,0,1114 15:45:14,拖网
5197,6365418.274175717,5415560.81399539,0.11,0,1114 15:35:18,拖网
5197,6365418.274175717,5415560.81399539,0.32,0,1114 15:25:18,拖网
5197,6365418.274175717,5415560.81399539,0.0,284,1114 15:15:25,拖网
5197,6365418.274175717,5415560.81399539,0.22,281,1114 15:05:19,拖网
5197,6365418.274175717,5415560.81399539,0.0,298,1114 14:55:23,拖网
5197,6365418.274175717,5415560.81399539,0.0,4,1114 14:45:25,拖网
5197,6365418.274175717,5415560.81399539,0.32,4,1114 14:35:24,拖网
5197,6365418.225896043,5415450.876778571,0.11,0,1114 14:15:36,拖网
5197,6365517.894248843,5415560.758646535,0.11,0,1114 14:05:26,拖网
5197,6365517.894248843,5415560.758646535,0.0,100,1114 13:45:13,拖网
5197,6365517.894248843,5415560.758646535,0.11,0,1114 13:35:13,拖网
5197,6365517.894248843,5415560.758646535,0.0,0,1114 13:25:02,拖网
5197,6365517.894248843,5415560.758646535,0.32,0,1114 13:15:05,拖网
5197,6365517.894248843,5415560.758646535,0.0,0,1114 12:54:59,拖网
5197,6365517.894248843,5415560.758646535,0.22,40,1114 12:45:00,拖网
5197,6365517.894248843,5415560.758646535,0.11,0,1114 12:34:55,拖网
5197,6365517.894248843,5415560.758646535,0.32,61,1114 12:24:57,拖网
5197,6365517.894248843,5415560.758646535,0.0,30,1114 12:14:56,拖网
5197,6365517.894248843,5415560.758646535,0.0,61,1114 12:05:00,拖网
