渔船ID,x,y,速度,方向,time,type
6807,6501115.0196317965,5509193.665965322,1.19,264,1114 20:41:06,围网
6807,6501510.445263993,5509198.884222868,1.35,280,1114 20:31:05,围网
6807,6501905.870260085,5509204.118314505,1.08,259,1114 20:21:06,围网
6807,6502301.294618144,5509209.3682402065,1.46,269,1114 20:11:06,围网
6807,6502794.3910283595,5509326.115967926,1.35,250,1114 20:02:04,围网
6807,6503189.810394139,5509331.401472732,1.67,258,1114 19:51:06,围网
6807,6503585.229115625,5509336.70281138,1.57,267,1114 19:41:06,围网
6807,6504079.501608512,5509343.351750986,1.46,263,1114 19:31:06,围网
6807,6504474.918873297,5509348.688715678,1.19,275,1114 19:21:07,围网
6807,6504870.335487525,5509354.041514125,1.57,276,1114 19:11:07,围网
6807,6505265.751449273,5509359.410146301,1.57,280,1114 19:01:07,围网
6807,6505661.1667566085,5509364.7946121795,1.46,282,1114 18:51:06,围网
6807,6506056.581407607,5509370.194911735,1.08,267,1114 18:41:06,围网
6807,6506451.995400344,5509375.611044942,1.35,275,1114 18:31:06,围网
6807,6506847.408732887,5509381.043011773,1.08,258,1114 18:21:07,围网
6807,6507142.746073342,5509495.2901643915,0.86,251,1114 18:11:06,围网
6807,6507439.3026028015,5509499.383399955,1.35,288,1114 18:02:04,围网
6807,6507834.710726729,5509504.854901612,1.19,242,1114 17:51:07,围网
6807,6508131.2663821075,5509508.968918516,0.76,251,1114 17:41:07,围网
6807,6508426.587858575,5509623.254730999,1.78,257,1114 17:31:07,围网
6807,6508723.140098859,5509627.386523338,0.86,0,1114 17:21:07,围网
6807,6508919.603100432,5509740.309089265,0.76,257,1114 17:11:07,围网
6807,6509117.302441215,5509743.072498846,0.27,234,1114 17:01:07,围网
6807,6509412.6083749635,5509857.388325032,1.57,266,1114 16:51:07,围网
6807,6509607.816319228,5510080.488922634,2.27,185,1114 16:41:07,围网
6807,6509295.1265692655,5511508.4841664955,6.69,134,1114 16:31:07,围网
6807,6507797.838249651,5512809.857803555,7.29,144,1114 16:21:07,围网
6807,6506105.653851243,5513888.44155048,6.58,118,1114 16:11:07,围网
6807,6504612.575451861,5514859.838455673,7.07,132,1114 16:02:05,围网
6807,6502623.34300183,5516045.239161716,6.04,114,1114 15:51:07,围网
6807,6500934.366039993,5516904.42454568,6.96,123,1114 15:41:08,围网
6807,6499146.829147828,5517762.632213688,6.04,107,1114 15:31:07,围网
6807,6497458.314845173,5518622.4457462905,6.37,108,1114 15:21:08,围网
6807,6495671.254012112,5519481.316202457,6.37,107,1114 15:11:08,围网
6807,6493883.326860904,5520450.717552242,6.58,114,1114 15:01:08,围网
6807,6492096.76535974,5521310.270629638,7.07,124,1114 14:51:08,围网
6807,6490111.861716657,5522277.972376717,7.88,123,1114 14:41:08,围网
6807,6488226.008036857,5523247.267442349,7.29,117,1114 14:31:08,围网
6807,6486241.704122901,5524215.789722769,6.48,108,1114 14:21:08,围网
6807,6484356.436258881,5525185.866354869,6.96,113,1114 14:11:08,围网
6807,6482668.907212267,5526158.558042631,7.39,115,1114 14:02:05,围网
6807,6480584.788637008,5527347.580002317,6.85,121,1114 13:51:07,围网
6807,6478599.769879666,5528538.150140598,8.09,119,1114 13:41:07,围网
6807,6476514.519933724,5529948.524101263,8.26,115,1114 13:31:07,围网
6807,6475221.099397182,5531147.260498692,2.37,313,1114 13:21:07,围网
6807,6475222.043094907,5531037.042400828,0.0,0,1114 13:11:08,围网
6807,6475320.729860685,5531038.086270576,0.27,0,1114 13:01:08,围网
6807,6475320.729860685,5531038.086270576,0.27,29,1114 12:51:08,围网
6807,6475320.729860685,5531038.086270576,0.0,0,1114 12:41:08,围网
6807,6475320.729860685,5531038.086270576,0.0,0,1114 12:31:08,围网
6807,6475320.729860685,5531038.086270576,0.0,0,1114 12:21:08,围网
6807,6475320.729860685,5531038.086270576,0.16,0,1114 12:13:45,围网
