渔船ID,x,y,速度,方向,time,type
5666,6048422.485941891,4979981.719762811,4.32,342,1107 16:37:49,拖网
5666,6049657.118983868,4980051.499513428,4.21,286,1107 16:27:29,拖网
5666,6050562.9829024,4979154.947795524,2.81,120,1107 16:07:49,拖网
5666,6049739.077512713,4979072.189994675,2.91,116,1107 15:57:44,拖网
5666,6047885.849724157,4978913.341315051,1.67,107,1107 15:48:01,拖网
5666,6047885.849724157,4978913.341315051,1.51,107,1107 15:37:25,拖网
5666,6046135.301232851,4978751.576470865,3.02,81,1107 15:27:53,拖网
5666,6045208.669102812,4978672.437272277,3.29,71,1107 15:07:18,拖网
5666,6044282.031858955,4978593.382195396,3.08,91,1107 14:57:18,拖网
5666,6043355.389525102,4978514.411241294,4.21,91,1107 14:47:06,拖网
5666,6042531.441614515,4978432.235694854,2.37,81,1107 14:37:12,拖网
5666,6041705.128457528,4978241.679709793,3.4,103,1107 14:27:13,拖网
5666,6040778.464136382,4978162.943214446,2.91,81,1107 14:17:12,拖网
5666,6039851.794816012,4978084.290846654,3.4,50,1107 14:07:12,拖网
5666,6039651.14435851,4978307.8148143925,1.78,204,1107 13:47:21,拖网
5666,6039866.034445628,4978734.9717917945,2.81,218,1107 13:37:04,拖网
5666,6040496.4257483,4979365.798054787,7.72,272,1107 13:27:09,拖网
5666,6041336.876288144,4980206.983702526,3.62,227,1107 13:16:59,拖网
5666,6042179.6050328985,4981156.723437063,3.78,228,1107 13:07:03,拖网
5666,6043019.887555392,4981998.104502594,3.29,200,1107 12:56:48,拖网
5666,6043864.787689341,4983056.51331526,4.21,231,1107 12:46:49,拖网
5666,6047129.075529666,4986752.093312763,4.32,220,1107 12:06:54,拖网
