渔船ID,x,y,速度,方向,time,type
2615,7028165.815426913,5718820.503219729,2.27,169,1111 09:02:21,刺网
2615,7027928.164833356,5719579.838825061,2.7,174,1111 08:51:24,刺网
2615,7027883.799580779,5720352.339786213,2.86,179,1111 08:41:24,刺网
2615,7027646.167735891,5721111.701360932,2.75,162,1111 08:31:24,刺网
2615,7027227.97727141,5721637.2159533035,0.76,211,1111 08:21:24,刺网
2615,7027473.47828854,5722429.45711956,2.37,185,1111 08:11:23,刺网
2615,7027429.096217126,5723201.995427762,0.65,136,1111 08:01:23,刺网
2615,7027185.15425113,5724071.768323124,3.45,173,1111 07:51:24,刺网
2615,7027056.84867771,5724617.027674621,2.05,142,1111 07:41:24,刺网
2615,7028081.3214508025,5725351.526389508,0.86,89,1111 07:31:24,刺网
2615,7027797.894723162,5725221.430293398,0.76,41,1111 07:21:24,刺网
2615,7027611.055090416,5725097.915462147,0.86,18,1111 07:11:23,刺网
2615,7027520.80655455,5724980.976284709,0.76,56,1111 07:02:22,刺网
2615,7027333.958785723,5724857.467204223,0.86,87,1111 06:51:25,刺网
2615,7027147.106282499,5724733.961934581,0.59,36,1111 06:41:25,刺网
2615,7027050.507783551,5724727.393832366,0.59,21,1111 06:31:25,刺网
2615,7026863.649213012,5724603.894244343,1.19,103,1111 06:21:25,刺网
2615,7026767.049180965,5724597.328979766,0.59,34,1111 06:11:25,刺网
2615,7026676.7859089915,5724480.39846756,0.59,53,1111 06:01:25,刺网
2615,7026586.520370335,5724363.468992476,3.18,344,1111 05:51:24,刺网
2615,7027763.3301869165,5722449.177030957,7.39,332,1111 05:41:24,刺网
2615,7028503.123528737,5721391.621001337,2.0,149,1111 05:31:24,刺网
2615,7028168.834064613,5722144.400236935,2.86,155,1111 05:21:24,刺网
2615,7027731.615710558,5723000.98816884,3.08,156,1111 05:11:24,刺网
2615,7027300.782237807,5723747.243817909,3.78,143,1111 05:02:22,刺网
2615,7027080.670327412,5722513.539722258,8.09,358,1111 04:51:25,刺网
2615,7027213.6835945565,5720195.973444107,7.18,2,1111 04:41:25,刺网
2615,7027352.936276148,5717768.1406423375,7.88,1,1111 04:31:25,刺网
2615,7028416.157344653,5717840.4762916295,6.96,179,1111 04:21:25,刺网
2615,7028289.362935786,5720047.579099072,7.45,183,1111 04:11:25,刺网
2615,7028162.488437839,5722254.761222727,7.18,179,1111 04:01:25,刺网
2615,7028646.900814194,5723949.683896798,6.69,291,1111 03:51:25,刺网
2615,7028876.919924346,5721638.675893105,7.56,3,1111 03:41:25,刺网
2615,7029010.247891848,5719321.171038389,7.39,2,1111 03:31:25,刺网
2615,7029317.775483042,5717347.986668085,6.85,270,1111 03:21:25,刺网
2615,7029796.084415579,5719153.190725063,7.18,182,1111 03:11:25,刺网
2615,7029681.6816682005,5721139.601816188,7.45,181,1111 03:02:23,刺网
2615,7029638.372499071,5723574.117717721,7.18,180,1111 02:51:25,刺网
2615,7030249.836244556,5723061.889462454,6.96,356,1111 02:41:25,刺网
2615,7030370.781669071,5720965.068603858,6.85,6,1111 02:31:26,刺网
2615,7030498.014307865,5718757.965981385,6.75,3,1111 02:21:26,刺网
2615,7031154.245335049,5717473.377323565,5.56,214,1111 02:11:26,刺网
2615,7031033.315805819,5719570.070398177,6.69,177,1111 02:01:26,刺网
2615,7030912.313694449,5721666.83510818,6.75,179,1111 01:51:26,刺网
2615,7030887.840164933,5723770.276772932,5.45,208,1111 01:41:26,刺网
2615,7030958.934995936,5724218.331038411,0.38,287,1111 01:31:26,刺网
2615,7031055.532011297,5724224.938267091,0.16,0,1111 01:21:25,刺网
2615,7031055.532011297,5724224.938267091,0.16,0,1111 01:11:25,刺网
2615,7031055.532011297,5724224.938267091,0.38,25,1111 01:02:23,刺网
2615,7031055.532011297,5724224.938267091,0.27,0,1111 00:51:25,刺网
2615,7031055.532011297,5724224.938267091,0.27,0,1111 00:41:25,刺网
2615,7031055.532011297,5724224.938267091,0.27,0,1111 00:31:25,刺网
2615,7031055.532011297,5724224.938267091,0.38,3,1111 00:21:26,刺网
2615,7031055.532011297,5724224.938267091,0.49,184,1111 00:11:26,刺网
2615,7031055.532011297,5724224.938267091,0.05,0,1111 00:01:26,刺网
