渔船ID,x,y,速度,方向,time,type
2353,6375392.955458518,5378637.900593502,4.21,219,1111 06:16:40,拖网
2353,6375991.892512818,5379956.25661329,6.21,222,1111 06:06:37,拖网
2353,6376790.97618965,5380176.371854388,0.59,252,1111 05:56:37,拖网
2353,6377090.664502804,5380176.550361531,0.92,244,1111 05:46:32,拖网
2353,6377290.456702344,5380176.67436649,1.19,251,1111 05:37:01,拖网
2353,6377890.009684533,5379847.546028376,3.4,334,1111 05:16:41,拖网
2353,6378289.106438385,5380726.567674091,2.91,178,1111 05:06:32,拖网
2353,6378288.483988258,5381825.016854789,3.4,178,1111 04:57:04,拖网
2353,6378087.566558459,5383912.009319902,3.89,184,1111 04:36:40,拖网
2353,6378086.960535325,5385010.545803232,2.81,171,1111 04:26:35,拖网
2353,6378186.26579216,5385999.325789481,3.02,176,1111 04:16:52,拖网
2353,6378185.650817383,5387097.91930433,4.1,180,1111 04:06:29,拖网
2353,6378184.851022802,5388526.135675692,5.72,166,1111 03:56:30,拖网
2353,6377186.697763661,5388195.8731815675,3.99,338,1111 03:46:27,拖网
2353,6377586.596859608,5387097.505510595,4.37,350,1111 03:36:29,拖网
2353,6377786.978467167,5385779.330796786,2.0,7,1111 03:26:28,拖网
2353,6377987.341006867,5384571.0571251055,1.78,344,1111 03:16:45,拖网
2353,6378087.869489029,5383362.752351768,3.72,348,1111 03:06:43,拖网
2353,6378088.596302075,5382044.566322973,4.7,10,1111 02:56:41,拖网
2353,6377989.430983624,5380726.353174678,2.81,352,1111 02:46:57,拖网
2353,6377890.186096186,5379518.024391724,0.7,40,1111 02:36:57,拖网
2353,6377691.182842382,5377980.156680571,7.29,40,1111 02:26:56,拖网
2353,6377092.015729714,5377320.762853228,1.03,81,1111 02:16:55,拖网
2353,6376991.99528313,5377540.371043509,0.49,61,1111 02:07:05,拖网
2353,6376991.99528313,5377540.371043509,0.32,155,1111 01:56:52,拖网
2353,6376792.211570513,5377430.418509239,1.03,50,1111 01:46:53,拖网
2353,6376792.507897754,5376771.417833862,3.78,186,1111 01:36:53,拖网
2353,6376692.633911332,5376661.527929782,2.7,1,1111 01:26:52,拖网
2353,6376593.2825550595,5375343.506402537,4.21,3,1111 01:16:52,拖网
2353,6376493.863739651,5374135.354647399,4.21,5,1111 01:06:51,拖网
2353,6376594.330609036,5372927.350691775,0.7,30,1111 00:56:47,拖网
2353,6376494.939423595,5371609.454036953,3.99,20,1111 00:46:50,拖网
2353,6376195.538003521,5370401.310889991,2.91,10,1111 00:36:46,拖网
2353,6375796.099093194,5369193.165058429,1.4,20,1111 00:26:43,拖网
2353,6374996.656974582,5367875.095908353,5.77,345,1111 00:16:45,拖网
2353,6375796.628947177,5367765.640510239,3.02,180,1111 00:06:42,拖网
