渔船ID,x,y,速度,方向,time,type
1665,6197207.323574162,5114623.860723071,7.02,1,1104 03:50:56,拖网
1665,6197486.379866706,5112438.82597836,1.51,3,1104 03:40:54,拖网
1665,6197867.421919522,5110252.218498154,6.58,332,1104 03:30:53,拖网
1665,6198044.836700307,5108069.2395792175,3.08,353,1104 03:20:48,拖网
1665,6198221.021568387,5105777.453550943,8.09,357,1104 03:10:48,拖网
1665,6198499.2142982995,5103484.1131132925,8.2,342,1104 03:00:48,拖网
1665,6198675.592396665,5101192.675043641,8.2,20,1104 02:50:40,拖网
1665,6199127.979901855,5096390.736719815,4.59,10,1104 02:30:44,拖网
1665,6199303.34601274,5093990.9159494275,7.29,350,1104 02:20:43,拖网
1665,6199580.809686614,5091589.569871103,7.39,360,1104 02:10:41,拖网
1665,6199755.087462554,5089081.228758803,7.99,1,1104 02:00:41,拖网
1665,6199929.463860208,5086573.097113086,6.91,5,1104 01:50:40,拖网
1665,6200308.0541016115,5084061.755833108,4.21,20,1104 01:40:39,拖网
1665,6200584.738499455,5081552.341364775,9.12,357,1104 01:30:40,拖网
1665,6200963.650115946,5079041.439426795,7.72,348,1104 01:20:36,拖网
1665,6201137.234211768,5076425.298910474,6.21,351,1104 01:10:36,拖网
1665,6201516.45292486,5073914.843200338,7.29,10,1104 01:00:34,拖网
1665,6202376.30145202,5068784.080729387,7.88,349,1104 00:40:34,拖网
1665,6202551.680870096,5066277.678747261,9.01,355,1104 00:30:32,拖网
1665,6202828.10457278,5063660.992516009,9.12,346,1104 00:20:30,拖网
1665,6203104.668048214,5061044.543068844,5.61,355,1104 00:10:30,拖网
1665,6203280.380525851,5058538.803683449,8.31,9,1104 00:00:29,拖网
