渔船ID,x,y,速度,方向,time,type
3286,6354633.656957753,5316092.935804982,0.11,61,1031 20:07:34,拖网
3286,6354633.656957753,5316092.935804982,0.11,0,1031 19:57:40,拖网
3286,6354633.656957753,5316092.935804982,0.11,0,1031 19:47:42,拖网
3286,6354633.656957753,5316092.935804982,0.0,0,1031 19:38:27,拖网
3286,6354633.656957753,5316092.935804982,0.11,20,1031 19:27:38,拖网
3286,6354633.656957753,5316092.935804982,0.11,281,1031 19:17:31,拖网
3286,6354633.656957753,5316092.935804982,0.11,262,1031 19:07:37,拖网
3286,6354633.656957753,5316092.935804982,0.11,0,1031 18:57:35,拖网
3286,6354633.656957753,5316092.935804982,0.32,344,1031 18:47:39,拖网
3286,6354633.656957753,5316092.935804982,0.32,30,1031 18:37:37,拖网
3286,6354633.656957753,5316092.935804982,0.32,271,1031 18:27:36,拖网
3286,6354633.656957753,5316092.935804982,0.0,129,1031 18:17:35,拖网
3286,6354633.656957753,5316092.935804982,0.0,287,1031 18:07:24,拖网
3286,6354633.656957753,5316092.935804982,0.32,0,1031 17:57:25,拖网
3286,6354633.656957753,5316092.935804982,0.32,0,1031 17:47:24,拖网
3286,6354633.656957753,5316092.935804982,0.22,266,1031 17:37:24,拖网
3286,6354633.656957753,5316092.935804982,0.0,0,1031 17:27:23,拖网
3286,6354633.656957753,5316092.935804982,0.22,0,1031 17:17:24,拖网
3286,6354633.656957753,5316092.935804982,0.22,0,1031 17:07:22,拖网
3286,6354633.656957753,5316092.935804982,0.11,0,1031 16:57:21,拖网
3286,6354633.656957753,5316092.935804982,0.0,0,1031 16:47:22,拖网
3286,6354633.656957753,5316092.935804982,0.32,0,1031 16:37:26,拖网
3286,6354633.656957753,5316092.935804982,0.32,10,1031 16:27:20,拖网
3286,6354633.656957753,5316092.935804982,0.22,225,1031 16:17:20,拖网
3286,6354633.656957753,5316092.935804982,0.0,162,1031 16:07:17,拖网
3286,6354633.656957753,5316092.935804982,0.11,320,1031 15:57:14,拖网
3286,6354633.656957753,5316092.935804982,0.0,0,1031 15:37:17,拖网
3286,6354633.656957753,5316092.935804982,0.11,192,1031 15:27:16,拖网
3286,6354633.656957753,5316092.935804982,0.0,137,1031 15:17:16,拖网
3286,6354633.656957753,5316092.935804982,0.22,196,1031 15:07:10,拖网
3286,6354633.656957753,5316092.935804982,0.32,188,1031 14:37:11,拖网
3286,6354633.656957753,5316092.935804982,2.21,345,1031 14:27:11,拖网
3286,6354633.656957753,5316092.935804982,0.22,322,1031 14:17:10,拖网
3286,6354633.656957753,5316092.935804982,0.0,340,1031 14:07:20,拖网
3286,6354633.656957753,5316092.935804982,0.0,0,1031 13:57:09,拖网
3286,6354633.656957753,5316092.935804982,0.32,0,1031 13:47:08,拖网
3286,6354633.656957753,5316092.935804982,0.22,0,1031 13:37:09,拖网
3286,6354633.656957753,5316092.935804982,0.0,0,1031 13:27:08,拖网
3286,6354633.656957753,5316092.935804982,0.22,0,1031 13:17:07,拖网
3286,6354633.656957753,5316092.935804982,0.22,0,1031 13:07:05,拖网
3286,6354633.656957753,5316092.935804982,0.11,344,1031 12:57:05,拖网
3286,6354633.656957753,5316092.935804982,0.11,353,1031 12:47:06,拖网
3286,6354633.656957753,5316092.935804982,0.0,342,1031 12:37:21,拖网
3286,6354633.656957753,5316092.935804982,0.11,0,1031 12:17:03,拖网
3286,6354633.656957753,5316092.935804982,0.11,152,1031 12:06:57,拖网
