渔船ID,x,y,速度,方向,time,type
4619,6375498.026575181,5363812.625691996,0.11,71,1028 03:56:22,刺网
4619,6375497.988422132,5363922.4224184,0.11,218,1028 03:46:24,刺网
4619,6375497.988422132,5363922.4224184,0.22,61,1028 03:36:41,刺网
4619,6375097.796341509,5364251.6422189595,0.11,269,1028 03:26:27,刺网
4619,6375497.988422132,5363922.4224184,0.32,10,1028 03:16:24,刺网
4619,6375397.96647708,5363922.377860567,0.32,71,1028 03:06:27,刺网
4619,6375497.988422132,5363922.4224184,1.4,10,1028 02:56:21,刺网
4619,6375497.988422132,5363922.4224184,0.32,256,1028 02:46:22,刺网
4619,6375497.988422132,5363922.4224184,0.32,61,1028 02:36:21,刺网
4619,6375497.950267712,5364032.219451577,0.32,50,1028 02:26:19,刺网
4619,6375497.950267712,5364032.219451577,0.0,255,1028 02:16:19,刺网
4619,6375497.950267712,5364032.219451577,0.22,272,1028 02:06:17,刺网
4619,6375497.950267712,5364032.219451577,0.0,61,1028 01:56:17,刺网
4619,6375497.950267712,5364032.219451577,0.22,289,1028 01:46:15,刺网
4619,6375497.950267712,5364032.219451577,0.0,266,1028 01:36:32,刺网
4619,6375497.950267712,5364032.219451577,0.0,81,1028 01:26:29,刺网
4619,6375497.950267712,5364032.219451577,0.22,276,1028 01:16:30,刺网
4619,6375497.950267712,5364032.219451577,0.11,292,1028 01:06:46,刺网
4619,6375497.950267712,5364032.219451577,0.11,40,1028 00:56:45,刺网
4619,6375497.950267712,5364032.219451577,0.22,0,1028 00:46:44,刺网
4619,6375497.950267712,5364032.219451577,0.22,129,1028 00:36:59,刺网
4619,6375497.950267712,5364032.219451577,0.0,277,1028 00:26:59,刺网
4619,6375497.950267712,5364032.219451577,0.22,71,1028 00:16:59,刺网
4619,6375497.950267712,5364032.219451577,0.0,307,1028 00:06:56,刺网
