渔船ID,x,y,速度,方向,time,type
2435,6246830.070721023,5241366.449806327,0.32,0,1104 04:00:40,拖网
2435,6246830.070721023,5241366.449806327,0.22,61,1104 03:50:40,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1104 03:40:40,拖网
2435,6246830.070721023,5241366.449806327,0.22,0,1104 03:30:40,拖网
2435,6246830.070721023,5241366.449806327,0.0,208,1104 03:20:38,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1104 03:10:41,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1104 03:00:41,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1104 02:50:50,拖网
2435,6246830.070721023,5241366.449806327,0.0,229,1104 02:41:48,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1104 02:20:37,拖网
2435,6246830.070721023,5241366.449806327,0.22,50,1104 02:10:43,拖网
2435,6246830.070721023,5241366.449806327,0.22,0,1104 02:00:46,拖网
2435,6246830.070721023,5241366.449806327,0.22,266,1104 01:50:34,拖网
2435,6246830.070721023,5241366.449806327,0.0,322,1104 01:41:54,拖网
2435,6246830.070721023,5241366.449806327,0.22,311,1104 01:20:30,拖网
2435,6246830.070721023,5241366.449806327,0.11,138,1104 01:10:34,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1104 01:00:35,拖网
2435,6246829.07030694,5241257.025511121,0.11,261,1104 00:50:34,拖网
2435,6246829.07030694,5241257.025511121,0.11,0,1104 00:40:31,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1104 00:30:28,拖网
2435,6246830.070721023,5241366.449806327,0.22,0,1104 00:20:28,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1104 00:10:27,拖网
2435,6246830.070721023,5241366.449806327,0.32,0,1104 00:00:29,拖网
