渔船ID,x,y,速度,方向,time,type
4616,6234008.2996168705,5251164.395154108,0.32,109,1104 04:00:36,拖网
4616,6234008.2996168705,5251164.395154108,0.0,167,1104 03:50:36,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1104 03:40:34,拖网
4616,6233907.44319619,5251165.767025051,0.32,181,1104 03:30:37,拖网
4616,6234007.191439747,5251054.942058347,0.49,7,1104 03:20:34,拖网
4616,6234008.2996168705,5251164.395154108,0.22,0,1104 03:10:33,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1104 03:00:35,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1104 02:50:32,拖网
4616,6234204.480273294,5250614.392263402,6.1,339,1104 02:40:31,拖网
4616,6236105.571242563,5249056.264254354,10.09,266,1104 02:30:32,拖网
4616,6238928.958420486,5248909.402581544,4.8,329,1104 02:20:30,拖网
4616,6241023.190976763,5246364.666050108,10.09,307,1104 02:10:29,拖网
4616,6244242.621804951,5245338.6036496395,10.09,288,1104 02:00:56,拖网
4616,6247358.660919484,5243986.534826517,10.09,320,1104 01:50:30,拖网
4616,6249660.126397833,5241769.743344683,10.09,321,1104 01:40:27,拖网
4616,6251556.659168671,5239339.551414146,10.09,326,1104 01:30:27,拖网
4616,6253556.759366233,5237127.530255958,10.09,331,1104 01:20:28,拖网
4616,6255658.521376622,5234914.888858165,9.5,311,1104 01:10:28,拖网
4616,6257760.994575717,5232702.8239129875,10.09,308,1104 01:00:24,拖网
4616,6261867.03602576,5228281.517326249,10.09,324,1104 00:40:26,拖网
4616,6264074.382983238,5226288.849937914,10.09,296,1104 00:30:25,拖网
4616,6266282.397064818,5224296.778347964,10.09,292,1104 00:20:26,拖网
4616,6268389.177016186,5222196.96307908,9.88,290,1104 00:10:25,拖网
4616,6270496.62679648,5220097.713836023,10.09,309,1104 00:00:24,拖网
