渔船ID,x,y,速度,方向,time,type
1226,6132247.5537451515,5109945.328669693,7.99,269,1118 10:56:11,拖网
1226,6134484.500903526,5109675.066417828,8.15,280,1118 10:47:09,拖网
1226,6137221.902685191,5108848.773589962,8.26,293,1118 10:36:12,拖网
1226,6139761.208211959,5108354.7422445,8.26,267,1118 10:26:12,拖网
1226,6142305.930989919,5108188.229276951,8.15,269,1118 10:16:12,拖网
1226,6144949.161011222,5107802.170261823,8.47,276,1118 10:06:12,拖网
1226,6147490.690708851,5107419.038337878,8.36,274,1118 09:56:12,拖网
1226,6150139.289105024,5107361.208640999,8.15,263,1118 09:46:12,拖网
1226,6152682.741866421,5107088.335083662,8.58,278,1118 09:36:12,拖网
1226,6155329.829784413,5106922.897841534,8.69,282,1118 09:26:12,拖网
1226,6157973.764151845,5106540.232726249,8.58,277,1118 09:16:12,拖网
1226,6163367.171307266,5105992.808542462,8.69,270,1118 08:56:11,拖网
1226,6165810.90087265,5105834.259809683,8.85,294,1118 08:47:09,拖网
1226,6168762.62195346,5105557.205715919,8.74,265,1118 08:36:11,拖网
1226,6171408.799483236,5105286.998736698,8.96,270,1118 08:26:12,拖网
1226,6173649.005886632,5105134.332003818,8.85,272,1118 08:16:12,拖网
1226,6176301.310331639,5105301.225613922,8.74,278,1118 08:06:12,拖网
1226,6179052.555006123,5105248.972836601,8.85,273,1118 07:56:11,拖网
1226,6181802.404919433,5105088.505369974,8.96,267,1118 07:46:11,拖网
1226,6184553.755134744,5105037.739506204,8.96,273,1118 07:36:13,拖网
1226,6187307.937966816,5105205.635898176,8.96,267,1118 07:27:49,拖网
1226,6192813.467163973,5105325.745674707,8.74,276,1118 07:06:13,拖网
1226,6195564.895701898,5105277.956018414,9.07,268,1118 06:56:13,拖网
1226,6198009.328238692,5105127.138978489,9.07,267,1118 06:47:10,拖网
1226,6200250.009324383,5104980.325900391,1.19,169,1118 06:36:13,拖网
1226,6200359.699077589,5105632.392450848,0.38,0,1118 06:26:13,拖网
1226,6200773.788449329,5106170.391404806,2.59,222,1118 06:16:13,拖网
1226,6201186.557798491,5106599.44935145,3.56,251,1118 06:06:13,拖网
1226,6202209.393864774,5106909.404956906,3.56,253,1118 05:56:13,拖网
1226,6203332.808609079,5107108.818181355,3.08,267,1118 05:46:13,拖网
1226,6204355.568641245,5107418.995222161,3.45,252,1118 05:36:13,拖网
1226,6205378.287704418,5107729.278492192,3.35,242,1118 05:26:13,拖网
1226,6206301.582028035,5108259.26362672,3.67,237,1118 05:16:13,拖网
1226,6207325.4512756225,5108678.727207349,3.35,262,1118 05:06:13,拖网
1226,6208346.788190601,5108880.345887156,3.56,249,1118 04:56:13,拖网
1226,6209267.446655959,5109192.664850669,3.35,258,1118 04:47:11,拖网
1226,6210391.829839243,5109501.852941865,3.18,259,1118 04:36:13,拖网
1226,6211413.073731117,5109703.785474876,3.35,262,1118 04:26:13,拖网
1226,6212435.499128243,5110014.803185022,3.67,239,1118 04:16:13,拖网
1226,6213457.883239751,5110325.927065732,3.45,257,1118 04:06:14,拖网
1226,6214479.033777056,5110528.173401622,3.35,256,1118 03:56:14,拖网
1226,6215500.158232796,5110730.523736061,3.56,248,1118 03:46:13,拖网
1226,6216521.256571994,5110932.978064658,3.18,247,1118 03:36:13,拖网
1226,6217337.413969016,5111029.62487125,3.08,281,1118 03:26:13,拖网
1226,6218358.469811577,5111232.265847634,3.35,278,1118 03:16:14,拖网
1226,6219479.060896725,5111215.51917935,3.56,270,1118 03:06:14,拖网
1226,6220598.511604614,5111089.909196001,3.56,282,1118 02:56:14,拖网
1226,6221614.972160794,5110856.931595729,3.56,280,1118 02:47:11,拖网
1226,6222836.352226381,5110730.074014442,3.45,278,1118 02:37:51,拖网
1226,6226090.913294834,5110138.208499145,3.45,281,1118 02:06:13,拖网
1226,6227107.544672743,5109905.785672293,3.35,287,1118 01:56:13,拖网
1226,6228226.0977389235,5109672.036176783,3.45,283,1118 01:46:13,拖网
1226,6229241.722924097,5109330.847817504,3.18,267,1118 01:36:13,拖网
1226,6230261.685409369,5109425.689990829,3.35,266,1118 01:26:12,拖网
1226,6231377.147039864,5108865.347319761,6.04,313,1118 01:16:13,拖网
1226,6231781.539839145,5108532.825073375,1.89,292,1118 01:06:13,拖网
1226,6232085.111650889,5108310.690827952,2.59,305,1118 00:56:13,拖网
1226,6232896.085741696,5107863.687073619,3.45,298,1118 00:47:11,拖网
1226,6233907.792202761,5107087.082126309,3.56,298,1118 00:36:13,拖网
1226,6234922.71784441,5106637.514065297,3.67,297,1118 00:26:14,拖网
1226,6235832.713934744,5105862.49279747,3.78,310,1118 00:16:14,拖网
1226,6236742.813006401,5105087.571757984,3.89,313,1118 00:06:14,拖网
