渔船ID,x,y,速度,方向,time,type
6469,6057386.435983319,4981114.657016547,3.02,30,1114 20:50:35,拖网
6469,6057785.96671672,4980559.794751161,3.78,266,1114 20:40:33,拖网
6469,6059549.701467372,4981374.348110234,2.32,222,1114 20:20:35,拖网
6469,6060277.471472589,4981786.41331731,2.7,258,1114 20:10:33,拖网
6469,6061005.206339504,4982198.536918264,2.37,252,1114 20:00:31,拖网
6469,6061835.591278542,4982607.623441104,10.09,177,1114 19:50:30,拖网
6469,6062558.8218372,4982802.9266830925,1.78,109,1114 19:40:30,拖网
6469,6062453.920987792,4982697.54335874,2.1,348,1114 19:30:25,拖网
6469,6062558.8218372,4982802.9266830925,3.51,246,1114 19:20:20,拖网
6469,6062976.199238405,4983116.0015792735,0.81,182,1114 19:10:21,拖网
6469,6063911.379999312,4983630.663391894,2.91,220,1114 19:00:20,拖网
6469,6064848.705036854,4984253.898994922,4.7,230,1114 18:50:18,拖网
6469,6065888.633916077,4984874.180550321,1.78,282,1114 18:40:17,拖网
6469,6067765.114417138,4986229.661287006,2.7,234,1114 18:20:22,拖网
6469,6068702.154210562,4986853.312276636,1.3,248,1114 18:10:15,拖网
6469,6069538.637967385,4987588.573852036,2.0,215,1114 18:00:15,拖网
6469,6070276.729288761,4988543.926651943,3.89,237,1114 17:50:20,拖网
6469,6071217.868603081,4989384.862189858,5.72,242,1114 17:40:13,拖网
6469,6072154.606144554,4990008.904371405,4.91,224,1114 17:30:23,拖网
6469,6072995.082861613,4990961.548718645,4.32,227,1114 17:20:10,拖网
6469,6073016.577966045,4992046.638288809,2.91,161,1114 17:10:18,拖网
6469,6072398.653275868,4991956.044193024,3.72,121,1114 17:00:18,拖网
6469,6071680.253515144,4991976.9938169075,3.51,280,1114 16:50:05,拖网
6469,6071062.321950944,4991886.480688147,1.08,119,1114 16:40:06,拖网
6469,6070444.384882427,4991796.005225549,3.72,61,1114 16:30:04,拖网
6469,6069828.614914692,4991814.076346505,1.51,71,1114 16:20:01,拖网
6469,6069208.49426198,4991615.167301323,3.4,121,1114 16:10:02,拖网
6469,6068490.093638084,4991636.340477485,2.32,81,1114 16:00:00,拖网
6469,6067771.697529477,4991657.563995829,2.1,91,1114 15:50:15,拖网
6469,6067254.1784725,4991455.73983272,0.81,357,1114 15:40:07,拖网
6469,6066533.583848287,4991368.543422338,2.32,102,1114 15:30:06,拖网
6469,6065815.184504687,4991389.904044357,3.89,231,1114 15:19:55,拖网
6469,6066551.153785456,4992236.607477124,1.03,221,1114 15:09:58,拖网
6469,6067175.662156147,4992652.382130824,3.99,258,1114 14:59:55,拖网
6469,6068212.79834525,4993164.582395225,4.48,229,1114 14:50:01,拖网
6469,6069352.486947911,4993673.877853156,4.8,251,1114 14:39:58,拖网
6469,6070489.937298201,4994074.792214176,3.18,254,1114 14:29:53,拖网
6469,6071524.723936038,4994478.836936418,4.91,262,1114 14:19:58,拖网
6469,6072561.617939443,4994991.5148915425,4.1,264,1114 14:09:49,拖网
6469,6073698.906248033,4995392.807117703,2.32,241,1114 13:59:53,拖网
6469,6074829.720519821,4995468.655799498,3.18,230,1114 13:49:49,拖网
6469,6075860.0557771735,4995656.109413734,3.08,243,1114 13:39:49,拖网
6469,6076888.244975153,4995735.141533292,0.32,222,1114 13:29:48,拖网
6469,6077595.888156899,4995171.928691221,3.02,4,1114 13:19:41,拖网
6469,6077275.325253812,4994529.605264781,4.21,30,1114 13:09:54,拖网
6469,6076651.135337358,4994113.181922601,2.81,61,1114 12:59:46,拖网
6469,6076026.9145093225,4993696.803294699,2.21,91,1114 12:49:53,拖网
6469,6075297.906269424,4993174.912676426,3.99,218,1114 12:39:43,拖网
6469,6074570.992280547,4992761.5984956315,1.78,40,1114 12:29:38,拖网
6469,6073946.669890773,4992345.368347721,3.08,61,1114 12:19:42,拖网
6469,6073219.687030709,4991932.163409547,1.4,91,1114 12:10:09,拖网
