渔船ID,x,y,速度,方向,time,type
2028,6018015.259777785,5006609.422506974,3.02,188,1031 14:40:20,拖网
2028,6018284.273533287,5009316.179710253,10.09,174,1031 14:30:19,拖网
2028,6018653.168047177,5011911.106783166,10.09,173,1031 14:20:21,拖网
2028,6019229.448606207,5014607.8185655065,8.9,182,1031 14:10:18,拖网
2028,6019703.196877411,5017308.336852021,6.1,194,1031 14:00:16,拖网
2028,6019867.1097936155,5019911.075860309,7.29,173,1031 13:50:16,拖网
2028,6020340.751393231,5022612.127537478,6.69,191,1031 13:40:16,拖网
2028,6020709.38713638,5025208.3441575235,8.69,190,1031 13:30:15,拖网
2028,6021077.977421962,5027804.80982732,8.2,181,1031 13:20:12,拖网
2028,6021241.869780911,5030408.524696861,6.42,199,1031 13:10:12,拖网
2028,6021610.404041109,5033005.4797176635,1.19,178,1031 13:00:11,拖网
2028,6021978.892359189,5035602.682418824,7.29,189,1031 12:50:10,拖网
2028,6022242.494358365,5038094.954838246,7.72,175,1031 12:40:10,拖网
2028,6022710.596737919,5040580.473208312,8.42,175,1031 12:30:33,拖网
2028,6023078.945621799,5043178.3966226345,8.47,203,1031 12:20:25,拖网
2028,6023347.595019069,5045888.74294241,8.58,211,1031 12:10:09,拖网
2028,6023613.6662479285,5048490.640822335,8.58,199,1031 12:00:21,拖网
