渔船ID,x,y,速度,方向,time,type
6597,6313942.358265129,5237152.301027014,3.78,228,1111 05:58:23,拖网
6597,6314853.874964574,5237803.715651777,3.72,235,1111 05:48:24,拖网
6597,6315765.305909145,5238455.225068842,4.1,238,1111 05:38:24,拖网
6597,6316575.686830645,5239107.373554812,3.29,217,1111 05:28:22,拖网
6597,6317386.423151509,5239869.0261124065,3.62,232,1111 05:18:22,拖网
6597,6318196.644855876,5240521.331724276,3.29,234,1111 05:08:22,拖网
6597,6319007.209067498,5241283.145918209,3.29,220,1111 04:58:19,拖网
6597,6319817.683951828,5242045.042120998,3.72,218,1111 04:48:22,拖网
6597,6320728.601290193,5242697.080601699,3.08,234,1111 04:38:19,拖网
6597,6321538.898192856,5243459.146430352,3.51,222,1111 04:28:18,拖网
6597,6322247.7854124205,5244112.341206173,2.32,237,1111 04:18:16,拖网
6597,6323057.915292044,5244874.560356998,3.51,225,1111 04:08:14,拖网
6597,6323968.872087758,5245636.390116121,2.37,260,1111 03:58:16,拖网
6597,6324575.870710125,5246071.367209546,0.32,208,1111 03:48:15,拖网
6597,6324272.376195474,5245853.873408622,2.21,71,1111 03:38:15,拖网
6597,6323362.21963434,5245310.899038827,2.37,50,1111 03:28:13,拖网
6597,6321740.763104722,5243458.1582211135,5.4,30,1111 03:08:14,拖网
6597,6320625.632627079,5242150.409605634,5.72,50,1111 02:58:13,拖网
6597,6319208.271075761,5241063.245156361,3.02,40,1111 02:48:12,拖网
6597,6317891.644326817,5239975.782239944,5.77,40,1111 02:38:12,拖网
6597,6316574.810504435,5238888.525692827,5.4,61,1111 02:28:11,拖网
6597,6315258.218349378,5237910.895839402,5.29,50,1111 02:18:11,拖网
6597,6314042.420321049,5236932.89515682,4.7,40,1111 02:08:34,拖网
6597,6312926.037165257,5235626.246443702,5.4,40,1111 01:58:11,拖网
6597,6312011.916627576,5234427.997130131,4.91,40,1111 01:48:11,拖网
6597,6310795.1012807395,5233341.081535796,4.8,40,1111 01:38:05,拖网
6597,6309579.0819226885,5232473.152390791,4.7,50,1111 01:28:09,拖网
6597,6308361.905354653,5231386.592649571,4.59,50,1111 01:18:07,拖网
6597,6307145.563318189,5230519.006744801,5.07,50,1111 01:08:05,拖网
6597,6305928.547912607,5229542.1962192375,5.18,30,1111 00:58:03,拖网
6597,6304812.402737714,5228564.897565529,4.37,40,1111 00:48:00,拖网
6597,6303492.923919852,5227370.326915339,0.59,244,1111 00:18:01,拖网
6597,6303595.053431457,5227588.424784568,0.32,71,1111 00:07:58,拖网
