渔船ID,x,y,速度,方向,time,type
5622,6505360.279358601,5554445.653770987,3.18,20,1104 08:16:58,拖网
5622,6504777.9027485335,5553665.735110907,3.89,50,1104 08:07:10,拖网
5622,6504195.447116215,5552885.863119528,4.1,50,1104 07:56:54,拖网
5622,6503612.912494183,5552106.037815623,3.02,40,1104 07:46:53,拖网
5622,6503130.018840276,5551217.32093705,3.99,10,1104 07:36:53,拖网
5622,6502645.848913035,5550438.902324531,3.08,30,1104 07:26:52,拖网
5622,6502064.280017314,5549548.950290785,3.62,30,1104 07:16:52,拖网
5622,6501382.8958057435,5548767.997856153,4.8,30,1104 07:06:52,拖网
5622,6500799.961915821,5547988.40380083,4.21,10,1104 06:56:48,拖网
5622,6500216.949233952,5547208.856548771,4.59,10,1104 06:46:51,拖网
5622,6499929.523392467,5546433.223831031,1.08,241,1104 06:36:49,拖网
5622,6498357.275283122,5545971.699776052,8.2,71,1104 06:27:00,拖网
5622,6495794.719010237,5545938.883842013,2.59,61,1104 06:16:49,拖网
5622,6495893.279345459,5545940.133660018,2.1,146,1104 06:06:48,拖网
5622,6495401.610057655,5545823.645004572,1.19,116,1104 05:57:00,拖网
5622,6495298.5209251875,5546263.399390151,1.51,202,1104 05:46:51,拖网
5622,6495196.569567584,5546592.907659321,1.62,172,1104 05:36:43,拖网
5622,6494991.552206496,5547362.18688288,1.67,120,1104 05:26:44,拖网
5622,6495773.120986334,5548033.669902548,4.7,269,1104 05:16:58,拖网
5622,6495879.629313009,5547263.145757339,2.7,359,1104 05:06:53,拖网
5622,6495690.480764654,5546488.885770109,2.91,10,1104 04:56:35,拖网
5622,6495501.305069896,5545714.641717858,1.78,2,1104 04:46:39,拖网
5622,6495411.803265727,5544831.411431013,4.8,359,1104 04:36:39,拖网
5622,6495025.425856574,5544054.713910768,3.08,40,1104 04:26:39,拖网
5622,6494342.126543869,5543384.578832662,3.51,6,1104 04:16:38,拖网
5622,6493757.3358866135,5542715.728679294,3.02,50,1104 04:06:44,拖网
5622,6493370.776050073,5541939.129605594,3.62,7,1104 03:56:47,拖网
5622,6493282.186256572,5540945.748655522,3.29,20,1104 03:46:33,拖网
5622,6492796.9246437,5540167.976714697,3.02,30,1104 03:36:35,拖网
5622,6492113.268177465,5539498.049318144,3.89,61,1104 03:26:30,拖网
5622,6492412.417648936,5539170.986499411,3.72,194,1104 03:16:28,拖网
5622,6492697.210729564,5540276.994777179,3.99,185,1104 03:06:28,拖网
5622,6493179.142368935,5541385.480887422,3.78,189,1104 02:56:25,拖网
5622,6493562.390722301,5542492.788362645,4.21,222,1104 02:46:25,拖网
5622,6493945.5630212985,5543600.1359741995,5.99,207,1104 02:36:24,拖网
5622,6494427.230001136,5544708.758825353,3.29,203,1104 02:26:24,拖网
5622,6494908.802567039,5545817.43039137,3.4,203,1104 02:16:23,拖网
5622,6495488.833079499,5546927.396400534,3.08,212,1104 02:06:22,拖网
5622,6496268.120097848,5547819.419828543,4.91,202,1104 01:56:23,拖网
5622,6496946.453571834,5548930.771404693,4.7,235,1104 01:46:20,拖网
5622,6497526.129151834,5550040.927597189,4.1,231,1104 01:36:20,拖网
5622,6498105.691661539,5551151.1429190105,4.48,238,1104 01:26:18,拖网
5622,6499279.700883605,5551938.315657885,3.89,301,1104 01:16:19,拖网
5622,6499387.583634844,5551057.507492356,2.37,61,1104 01:06:18,拖网
5622,6499299.598772241,5550063.887216404,4.1,30,1104 00:56:14,拖网
5622,6499308.958576327,5549181.828240919,3.08,30,1104 00:46:14,拖网
5622,6499318.315878905,5548299.785287145,3.08,357,1104 00:36:14,拖网
5622,6499328.8398539955,5547307.506136509,3.4,342,1104 00:26:14,拖网
5622,6499042.525535976,5546421.647332764,3.02,10,1104 00:16:14,拖网
5622,6498854.728057395,5545537.092388213,3.02,30,1104 00:06:12,拖网
