渔船ID,x,y,速度,方向,time,type
1525,7022426.918171168,5736048.7428074125,0.38,0,1107 20:51:44,刺网
1525,7022426.918171168,5736048.7428074125,0.59,0,1107 20:41:44,刺网
1525,7022330.409508949,5736042.221957594,0.59,267,1107 20:31:44,刺网
1525,7022330.409508949,5736042.221957594,0.38,0,1107 20:21:43,刺网
1525,7022330.409508949,5736042.221957594,0.38,141,1107 20:11:44,刺网
1525,7022330.409508949,5736042.221957594,0.27,0,1107 20:01:45,刺网
1525,7022330.409508949,5736042.221957594,0.76,10,1107 19:51:44,刺网
1525,7022330.409508949,5736042.221957594,0.27,238,1107 19:41:44,刺网
1525,7022330.409508949,5736042.221957594,0.76,266,1107 19:31:44,刺网
1525,7022330.409508949,5736042.221957594,0.76,163,1107 19:21:45,刺网
1525,7022324.086787704,5736152.611462605,0.59,131,1107 19:11:45,刺网
1525,7022324.086787704,5736152.611462605,3.78,312,1107 19:02:42,刺网
1525,7023119.859035471,5734100.918188839,6.96,344,1107 18:51:45,刺网
1525,7023529.6348094065,5732023.221925312,6.85,349,1107 18:41:45,刺网
1525,7024036.002204907,5729952.148801505,6.85,347,1107 18:31:45,刺网
1525,7024445.861286818,5727874.629233689,6.96,351,1107 18:21:45,刺网
1525,7024952.345879169,5725803.742436883,6.26,353,1107 18:11:45,刺网
1525,7025362.287782241,5723726.400481833,6.96,343,1107 18:01:45,刺网
1525,7025868.8890396105,5721655.700931014,7.18,351,1107 17:51:45,刺网
1525,7026369.234314876,5719695.455781249,7.39,348,1107 17:41:46,刺网
1525,7026772.987312199,5717728.734182045,6.26,347,1107 17:31:46,刺网
1525,7027273.44925431,5715768.661968142,4.48,318,1107 17:21:46,刺网
1525,7027498.4151571235,5715230.054784602,3.08,13,1107 17:11:46,刺网
1525,7027355.618444691,5714334.123779475,4.05,46,1107 17:02:43,刺网
1525,7026470.754531749,5712833.952844607,8.36,41,1107 16:51:46,刺网
1525,7025120.889342859,5710970.111946376,7.45,38,1107 16:41:45,刺网
1525,7023963.954810724,5709119.581647237,7.07,40,1107 16:31:45,刺网
1525,7022709.7951845145,5707262.715841946,7.45,41,1107 16:21:45,刺网
1525,7021648.672279869,5705419.088714883,7.18,35,1107 16:13:46,刺网
1525,7019222.274501342,5701933.527774846,6.75,46,1107 15:51:46,刺网
1525,7018509.884900613,5700778.331040925,1.89,44,1107 15:41:46,刺网
1525,7018256.643159561,5700096.909483391,3.18,10,1107 15:31:46,刺网
1525,7018209.40962638,5699207.801921435,2.75,4,1107 15:21:46,刺网
1525,7018258.984948974,5698325.186556831,2.48,6,1107 15:11:46,刺网
1525,7018386.804061583,5697780.039015749,2.37,11,1107 15:02:43,刺网
1525,7018442.560683489,5696787.122196406,2.86,11,1107 14:51:46,刺网
1525,7018582.771472987,5696021.347424056,2.97,7,1107 14:41:46,刺网
1525,7018729.17865354,5695145.264502404,2.37,340,1107 14:31:46,刺网
1525,7019122.82461331,5695060.889914122,3.18,229,1107 14:21:46,刺网
1525,7019382.412366208,5695631.95821347,1.57,195,1107 14:11:46,刺网
1525,7019339.004311426,5696404.20568691,2.59,184,1107 14:01:46,刺网
1525,7019392.431110254,5697182.953699999,2.0,187,1107 13:51:46,刺网
1525,7019342.791581878,5698065.545566547,2.75,199,1107 13:41:46,刺网
1525,7019293.139413668,5698948.150552243,2.97,195,1107 13:31:46,刺网
1525,7019340.296691861,5699837.258588583,2.86,200,1107 13:21:47,刺网
1525,7019387.426295032,5700726.379684152,2.86,190,1107 13:11:47,刺网
1525,7019531.33486975,5701622.005682364,2.7,272,1107 13:02:44,刺网
1525,7019949.654391,5701096.331126806,2.48,3,1107 12:51:47,刺网
1525,7020096.213661062,5700220.196549408,3.08,346,1107 12:41:47,刺网
1525,7020145.949974705,5699337.578031077,2.86,349,1107 12:33:24,刺网
1525,7020239.171451516,5697682.703616089,3.18,354,1107 12:11:46,刺网
1525,7020385.717638782,5696806.623204467,3.08,349,1107 12:01:47,刺网
