渔船ID,x,y,速度,方向,time,type
932,6393008.276022645,5474991.447043497,0.0,0,1111 04:51:22,围网
932,6393008.276022645,5474991.447043497,0.05,0,1111 04:41:22,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 04:31:22,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 04:21:22,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 04:11:22,围网
932,6393008.276022645,5474991.447043497,0.05,0,1111 04:02:20,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 03:51:23,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 03:41:23,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 03:31:23,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 03:21:23,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 03:11:23,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 03:01:23,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 02:51:23,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 02:41:23,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 02:31:23,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 02:21:22,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 02:11:23,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 02:02:20,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 01:51:22,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 01:41:22,围网
932,6393008.276022645,5474991.447043497,0.16,0,1111 01:31:22,围网
932,6393008.276022645,5474991.447043497,0.05,0,1111 01:21:22,围网
932,6393008.276022645,5474991.447043497,0.16,0,1111 01:11:22,围网
932,6393008.276022645,5474991.447043497,0.16,0,1111 01:01:22,围网
932,6393008.276022645,5474991.447043497,0.05,0,1111 00:51:22,围网
932,6393008.276022645,5474991.447043497,0.05,0,1111 00:41:22,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 00:31:22,围网
932,6393008.276022645,5474991.447043497,0.05,0,1111 00:21:23,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 00:11:23,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 00:02:20,围网
