渔船ID,x,y,速度,方向,time,type
3437,6024184.04522087,5072524.707021452,0.22,0,1107 19:15:20,拖网
3437,6024286.07972722,5072521.235657974,0.32,312,1107 19:05:25,拖网
3437,6024286.07972722,5072521.235657974,0.32,30,1107 18:55:10,拖网
3437,6024184.04522087,5072524.707021452,0.0,61,1107 18:35:12,拖网
3437,6024184.04522087,5072524.707021452,0.22,0,1107 18:25:14,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1107 18:15:17,拖网
3437,6024184.04522087,5072524.707021452,0.22,112,1107 18:05:25,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1107 17:55:15,拖网
3437,6024286.07972722,5072521.235657974,0.32,287,1107 17:45:13,拖网
3437,6024286.07972722,5072521.235657974,0.0,311,1107 17:35:14,拖网
3437,6024184.04522087,5072524.707021452,0.32,0,1107 17:25:11,拖网
3437,6024286.07972722,5072521.235657974,0.22,0,1107 17:15:14,拖网
3437,6024286.07972722,5072521.235657974,0.32,0,1107 17:05:26,拖网
3437,6024184.04522087,5072524.707021452,0.32,0,1107 16:55:17,拖网
3437,6024286.07972722,5072521.235657974,0.11,0,1107 16:45:09,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1107 16:35:06,拖网
3437,6024184.04522087,5072524.707021452,0.22,200,1107 16:25:14,拖网
3437,6024286.07972722,5072521.235657974,0.32,181,1107 16:15:12,拖网
3437,6024286.07972722,5072521.235657974,0.32,184,1107 16:05:15,拖网
3437,6024184.04522087,5072524.707021452,0.32,179,1107 15:55:05,拖网
3437,6024184.04522087,5072524.707021452,0.32,101,1107 15:45:01,拖网
3437,6024184.04522087,5072524.707021452,0.22,319,1107 15:35:02,拖网
3437,6024286.07972722,5072521.235657974,0.22,331,1107 15:25:02,拖网
3437,6024286.07972722,5072521.235657974,0.11,278,1107 15:14:58,拖网
3437,6024286.07972722,5072521.235657974,0.32,91,1107 15:05:01,拖网
3437,6024286.07972722,5072521.235657974,0.32,285,1107 14:54:59,拖网
3437,6024184.04522087,5072524.707021452,0.22,270,1107 14:44:51,拖网
3437,6024286.07972722,5072521.235657974,0.0,291,1107 14:34:54,拖网
3437,6024184.04522087,5072524.707021452,0.22,0,1107 14:24:55,拖网
3437,6024286.07972722,5072521.235657974,0.32,81,1107 14:14:54,拖网
3437,6024184.04522087,5072524.707021452,0.0,151,1107 14:05:03,拖网
3437,6024184.04522087,5072524.707021452,0.22,10,1107 13:54:52,拖网
3437,6024286.07972722,5072521.235657974,0.22,266,1107 13:44:50,拖网
3437,6024286.07972722,5072521.235657974,0.92,298,1107 13:35:02,拖网
3437,6024286.07972722,5072521.235657974,0.92,298,1107 13:34:45,拖网
3437,6024286.07972722,5072521.235657974,0.22,116,1107 13:14:49,拖网
3437,6024286.07972722,5072521.235657974,0.0,0,1107 13:04:46,拖网
3437,6024286.07972722,5072521.235657974,0.22,0,1107 12:54:47,拖网
3437,6024286.07972722,5072521.235657974,0.0,348,1107 12:44:46,拖网
3437,6024286.07972722,5072521.235657974,0.0,123,1107 12:34:44,拖网
3437,6024184.04522087,5072524.707021452,0.0,159,1107 12:24:42,拖网
3437,6024184.04522087,5072524.707021452,0.32,339,1107 12:04:53,拖网
