渔船ID,x,y,速度,方向,time,type
1939,6591758.885289882,5606878.967290686,8.47,119,1111 07:06:12,刺网
1939,6590217.056498674,5605409.019017374,8.85,22,1111 06:56:12,刺网
1939,6589381.470311511,5602851.060166221,8.85,17,1111 06:46:12,刺网
1939,6588743.645911628,5600187.303288226,8.85,15,1111 06:36:12,刺网
1939,6588105.473860878,5597523.722961711,8.58,12,1111 06:26:12,刺网
1939,6587555.036698451,5595414.187014579,0.59,0,1111 06:16:12,刺网
1939,6587649.1369587295,5595637.036956051,0.97,219,1111 06:06:12,刺网
1939,6587551.019583577,5595634.868586534,0.38,0,1111 05:56:12,刺网
1939,6587374.849372454,5594527.135985449,8.47,20,1111 05:47:10,刺网
1939,6587132.535693272,5591651.9143722,8.58,3,1111 05:36:12,刺网
1939,6587048.389126341,5590877.42866706,0.38,0,1111 05:26:12,刺网
1939,6586950.232184186,5590875.266311707,0.05,0,1111 05:16:12,刺网
1939,6586950.232184186,5590875.266311707,0.59,13,1111 05:06:12,刺网
1939,6586950.232184186,5590875.266311707,0.05,0,1111 04:56:12,刺网
1939,6586950.232184186,5590875.266311707,0.16,0,1111 04:46:13,刺网
1939,6586950.232184186,5590875.266311707,0.05,0,1111 04:36:13,刺网
1939,6586950.232184186,5590875.266311707,0.16,0,1111 04:26:13,刺网
1939,6586950.232184186,5590875.266311707,0.16,0,1111 04:16:13,刺网
1939,6587048.389126341,5590877.42866706,0.16,0,1111 04:06:13,刺网
1939,6587048.389126341,5590877.42866706,0.05,0,1111 03:56:13,刺网
1939,6587048.389126341,5590877.42866706,0.0,0,1111 03:47:10,刺网
1939,6587146.5460026795,5590879.592005043,0.16,0,1111 03:36:13,刺网
1939,6587146.5460026795,5590879.592005043,0.59,280,1111 03:27:47,刺网
1939,6587146.5460026795,5590879.592005043,0.49,305,1111 03:06:13,刺网
1939,6587244.702813178,5590881.756325655,0.16,0,1111 02:56:13,刺网
1939,6587246.704931364,5590771.425529238,0.16,0,1111 02:46:12,刺网
1939,6587246.704931364,5590771.425529238,0.16,0,1111 02:36:12,刺网
1939,6587246.704931364,5590771.425529238,0.05,0,1111 02:26:13,刺网
1939,6587246.704931364,5590771.425529238,0.05,0,1111 02:16:13,刺网
1939,6587246.704931364,5590771.425529238,0.16,0,1111 02:06:13,刺网
1939,6587246.704931364,5590771.425529238,0.16,0,1111 01:56:13,刺网
1939,6587246.704931364,5590771.425529238,0.05,0,1111 01:47:10,刺网
1939,6587246.704931364,5590771.425529238,0.16,0,1111 01:36:13,刺网
1939,6587246.704931364,5590771.425529238,0.27,0,1111 01:26:13,刺网
1939,6587246.704931364,5590771.425529238,0.38,0,1111 01:16:13,刺网
1939,6587246.704931364,5590771.425529238,0.49,353,1111 01:06:13,刺网
1939,6587248.706983676,5590661.094970489,0.05,0,1111 00:56:13,刺网
1939,6587248.706983676,5590661.094970489,0.05,0,1111 00:46:13,刺网
1939,6587248.706983676,5590661.094970489,0.38,342,1111 00:36:13,刺网
1939,6587248.706983676,5590661.094970489,0.0,0,1111 00:26:13,刺网
1939,6587346.865545831,5590663.260313822,0.65,90,1111 00:16:13,刺网
1939,6586471.414590325,5590202.487101384,3.18,32,1111 00:06:13,刺网
