渔船ID,x,y,速度,方向,time,type
4589,6102651.446900655,5112645.310903693,0.0,0,1031 21:27:49,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 21:17:49,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 21:07:49,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 20:57:49,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 20:47:49,拖网
4589,6102651.446900655,5112645.310903693,0.05,0,1031 20:37:49,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 20:28:46,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 20:17:49,拖网
4589,6102651.446900655,5112645.310903693,0.05,0,1031 20:07:49,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 19:57:49,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 19:47:49,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 19:37:49,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 19:27:49,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 19:17:49,拖网
4589,6102651.446900655,5112645.310903693,0.05,0,1031 19:07:50,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 18:57:50,拖网
4589,6102651.446900655,5112645.310903693,0.05,0,1031 18:47:50,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 18:39:44,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 18:17:50,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 18:07:50,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 17:57:50,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 17:47:50,拖网
4589,6102651.446900655,5112645.310903693,0.05,0,1031 17:39:15,拖网
4589,6102651.446900655,5112645.310903693,0.05,0,1031 15:37:50,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 15:27:50,拖网
4589,6102651.446900655,5112645.310903693,0.05,0,1031 15:17:50,拖网
4589,6102651.446900655,5112645.310903693,0.05,0,1031 15:07:50,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 14:57:50,拖网
4589,6102651.446900655,5112645.310903693,0.05,0,1031 14:47:50,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 14:37:50,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 14:28:48,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 14:17:50,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 14:07:50,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 13:57:50,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 13:47:50,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 13:37:50,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 13:29:15,拖网
4589,6102651.446900655,5112645.310903693,0.05,0,1031 13:07:51,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 12:57:51,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 12:47:51,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 12:37:51,拖网
4589,6102651.446900655,5112645.310903693,0.05,0,1031 12:28:48,拖网
4589,6102651.446900655,5112645.310903693,0.05,0,1031 12:17:51,拖网
4589,6102651.446900655,5112645.310903693,0.05,0,1031 12:07:51,拖网
