渔船ID,x,y,速度,方向,time,type
2394,6336817.484500312,5258282.73684045,4.48,230,1107 17:18:00,拖网
2394,6337727.866377296,5259484.055796895,0.32,0,1107 17:07:47,拖网
2394,6339144.963520462,5261888.330785521,5.29,200,1107 16:47:53,拖网
2394,6340155.939058696,5263199.173914565,5.77,202,1107 16:37:57,拖网
2394,6338545.991204184,5264299.2641013935,10.09,123,1107 16:27:50,拖网
2394,6338245.788303119,5265176.28434735,2.32,106,1107 16:17:48,拖网
2394,6338045.317600122,5265614.970722859,2.21,179,1107 16:07:49,拖网
2394,6337438.794164669,5264850.421670899,7.77,30,1107 15:57:50,拖网
2394,6336428.23931151,5263758.794126769,3.89,40,1107 15:47:46,拖网
2394,6335518.601539414,5262776.444916563,4.91,30,1107 15:37:48,拖网
2394,6334608.536961543,5261684.709486581,4.48,50,1107 15:27:47,拖网
2394,6333698.023886846,5260483.598101683,5.18,30,1107 15:17:44,拖网
2394,6332686.846501386,5259392.481264843,5.02,30,1107 15:07:44,拖网
2394,6331776.330505977,5258301.106701008,3.02,30,1107 14:57:43,拖网
2394,6330764.83850862,5257210.250611423,4.48,30,1107 14:48:41,拖网
2394,6329753.5198194,5256229.008375105,5.61,50,1107 14:37:38,拖网
2394,6328742.05620625,5255247.895194253,4.59,30,1107 14:27:39,拖网
2394,6327730.097191317,5254157.438969355,3.18,40,1107 14:17:32,拖网
2394,6326713.674980619,5251753.520524352,10.09,305,1107 13:57:49,拖网
2394,6328728.365149061,5250869.15103091,3.99,143,1107 13:47:30,拖网
2394,6328929.780791674,5250758.845140188,1.67,71,1107 13:37:34,拖网
2394,6328628.858601103,5251307.424549262,1.78,163,1107 13:27:35,拖网
2394,6329033.37650657,5251634.1270978805,1.67,250,1107 13:17:31,拖网
2394,6329437.538710809,5251851.383901365,2.59,201,1107 13:07:31,拖网
2394,6329539.416321791,5252179.364553218,1.62,71,1107 12:57:50,拖网
2394,6330044.752722652,5252505.701365729,4.32,212,1107 12:47:27,拖网
2394,6331056.000309072,5253377.3989450885,3.72,218,1107 12:37:27,拖网
2394,6332067.434631738,5254358.692428639,4.8,229,1107 12:27:24,拖网
2394,6333179.262463265,5255230.260182936,4.59,221,1107 12:17:26,拖网
2394,6334190.1091087675,5256102.34034664,4.48,228,1107 12:07:25,拖网
