渔船ID,x,y,速度,方向,time,type
6080,6571520.077827166,5643553.081972823,4.21,183,1111 09:15:25,拖网
6080,6571788.590488238,5644994.899531507,5.88,199,1111 09:05:33,拖网
6080,6572382.489483049,5644565.19227854,6.21,10,1111 08:55:24,拖网
6080,6572305.692561044,5643348.285040105,2.7,327,1111 08:45:23,拖网
6080,6572326.606068521,5642133.420162063,3.18,358,1111 08:35:23,拖网
6080,6572347.512155249,5640918.582148992,2.21,326,1111 08:25:21,拖网
6080,6572468.069706444,5639595.351405276,3.78,6,1111 08:15:22,拖网
6080,6572488.970416177,5638380.569918289,2.21,50,1111 08:05:19,拖网
6080,6572705.422824946,5637169.852001174,3.99,345,1111 07:55:15,拖网
6080,6573117.487000677,5635963.21070124,7.72,40,1111 07:45:16,拖网
6080,6573042.528935662,5634636.062643227,1.03,10,1111 07:35:16,拖网
6080,6573941.833182194,5633550.061448584,7.72,266,1111 07:25:16,拖网
6080,6576183.702480501,5634038.741511094,8.42,81,1111 07:15:14,拖网
6080,6577451.263009145,5634286.374844018,10.09,268,1111 07:05:12,拖网
6080,6580488.991219279,5634019.646077843,10.09,327,1111 06:55:13,拖网
6080,6583241.408503964,5633305.801412255,9.39,181,1111 06:45:07,拖网
6080,6580494.906256919,5633688.378966898,5.72,200,1111 06:35:08,拖网
6080,6580588.766034701,5633911.3211741345,0.32,227,1111 06:25:09,拖网
6080,6580588.766034701,5633911.3211741345,1.08,248,1111 06:15:07,拖网
6080,6580686.569043248,5633913.4198443685,0.22,0,1111 06:05:08,拖网
6080,6580786.346428588,5633805.0971826175,1.62,152,1111 05:55:06,拖网
6080,6580976.024930346,5634140.56694617,3.89,10,1111 05:45:09,拖网
6080,6581556.883257435,5634484.466065677,2.59,215,1111 05:35:06,拖网
6080,6582618.7075749915,5635280.679565114,3.99,246,1111 05:25:04,拖网
6080,6583784.175005434,5635747.871858333,3.62,234,1111 05:15:01,拖网
6080,6584747.939240976,5636542.204332437,3.89,212,1111 05:05:01,拖网
6080,6585214.628444804,5637767.622430565,2.91,187,1111 04:55:01,拖网
6080,6585389.953535991,5638876.215302658,3.78,171,1111 04:45:02,拖网
6080,6585465.461861943,5640093.119700524,4.8,200,1111 04:34:56,拖网
6080,6586349.263692713,5639891.615664637,3.99,352,1111 04:25:26,拖网
6080,6586371.6044444665,5638676.864912252,4.21,354,1111 04:15:04,拖网
6080,6586787.052709848,5637360.346151303,4.48,333,1111 04:04:56,拖网
6080,6587100.725708678,5636262.564041503,3.78,20,1111 03:54:52,拖网
6080,6586925.499510839,5635153.994026294,3.51,352,1111 03:44:48,拖网
6080,6586255.155671578,5634365.927372678,3.62,114,1111 03:34:50,拖网
6080,6585941.527978286,5635463.698636262,3.89,161,1111 03:24:48,拖网
6080,6586116.840089377,5636572.257701744,3.08,192,1111 03:14:45,拖网
6080,6586485.61508817,5637795.583494425,3.89,197,1111 03:04:44,拖网
6080,6586854.300004152,5639018.950182477,3.99,186,1111 02:54:42,拖网
6080,6587322.682455619,5640134.089333147,4.1,196,1111 02:44:42,拖网
6080,6587990.536359914,5641032.745259911,3.62,225,1111 02:34:43,拖网
6080,6589157.234928177,5641390.188279925,3.78,251,1111 02:24:41,拖网
6080,6590224.054701317,5641856.013522061,3.99,250,1111 02:14:39,拖网
6080,6591490.402260486,5642105.498531613,5.02,294,1111 02:04:39,拖网
6080,6592663.1488661505,5642132.056749623,4.21,287,1111 01:54:34,拖网
6080,6593366.13491902,5641153.700462207,4.1,344,1111 01:44:32,拖网
6080,6594069.228375206,5640175.412772292,3.89,333,1111 01:34:30,拖网
6080,6594772.429172531,5639197.193715227,3.89,318,1111 01:24:26,拖网
6080,6595475.737248819,5638219.043326353,3.62,279,1111 01:14:39,拖网
6080,6596655.230184596,5637914.79991837,3.78,302,1111 01:04:27,拖网
6080,6597641.38725506,5637495.735813833,0.0,244,1111 00:54:26,拖网
6080,6598436.35994963,5636851.371152984,2.0,348,1111 00:44:26,拖网
6080,6598742.540011219,5636195.667435007,10.09,326,1111 00:34:25,拖网
6080,6600532.734127766,5634690.977676801,10.09,263,1111 00:24:24,拖网
6080,6600239.373908597,5634684.088574814,6.91,115,1111 00:14:23,拖网
6080,6599850.380104736,5634564.497855784,10.09,238,1111 00:04:21,拖网
