渔船ID,x,y,速度,方向,time,type
6198,6165393.733896371,5202445.46569816,0.0,71,1107 20:46:08,刺网
6198,6165393.733896371,5202445.46569816,0.0,71,1107 20:46:07,刺网
6198,6165393.733896371,5202445.46569816,0.32,165,1107 20:36:07,刺网
6198,6165393.733896371,5202445.46569816,0.32,165,1107 20:36:06,刺网
6198,6165393.733896371,5202445.46569816,0.11,151,1107 20:26:12,刺网
6198,6165393.733896371,5202445.46569816,0.11,0,1107 20:16:05,刺网
6198,6165393.733896371,5202445.46569816,0.11,0,1107 20:06:05,刺网
6198,6165393.733896371,5202445.46569816,0.32,0,1107 19:46:17,刺网
6198,6165393.733896371,5202445.46569816,0.22,226,1107 19:36:04,刺网
6198,6165393.733896371,5202445.46569816,0.32,20,1107 19:16:05,刺网
6198,6165393.733896371,5202445.46569816,0.11,276,1107 19:06:04,刺网
6198,6165393.733896371,5202445.46569816,0.32,169,1107 18:56:02,刺网
6198,6165393.733896371,5202445.46569816,0.22,277,1107 18:46:08,刺网
6198,6165393.733896371,5202445.46569816,0.32,0,1107 18:35:57,刺网
6198,6165393.733896371,5202445.46569816,0.11,101,1107 18:26:00,刺网
6198,6165393.733896371,5202445.46569816,1.51,268,1107 18:15:58,刺网
6198,6165393.733896371,5202445.46569816,0.32,61,1107 18:05:52,刺网
6198,6165393.733896371,5202445.46569816,0.11,112,1107 17:55:54,刺网
6198,6165393.733896371,5202445.46569816,0.32,0,1107 17:45:53,刺网
6198,6165393.733896371,5202445.46569816,0.11,247,1107 17:35:53,刺网
6198,6165393.733896371,5202445.46569816,0.22,0,1107 17:25:52,刺网
6198,6165393.733896371,5202445.46569816,0.0,129,1107 17:15:59,刺网
6198,6165393.733896371,5202445.46569816,0.32,0,1107 17:05:47,刺网
6198,6165393.733896371,5202445.46569816,0.11,0,1107 16:55:48,刺网
6198,6165393.733896371,5202445.46569816,0.0,326,1107 16:45:53,刺网
6198,6165393.733896371,5202445.46569816,0.32,185,1107 16:35:40,刺网
6198,6165393.733896371,5202445.46569816,0.11,0,1107 16:25:45,刺网
6198,6165393.733896371,5202445.46569816,0.0,30,1107 16:15:39,刺网
6198,6165393.733896371,5202445.46569816,0.11,0,1107 16:05:44,刺网
6198,6165393.733896371,5202445.46569816,0.0,173,1107 15:55:42,刺网
6198,6165393.733896371,5202445.46569816,0.0,220,1107 15:45:43,刺网
6198,6165393.733896371,5202445.46569816,0.22,20,1107 15:35:39,刺网
6198,6165393.733896371,5202445.46569816,0.32,20,1107 15:25:41,刺网
6198,6165393.733896371,5202445.46569816,0.32,199,1107 15:15:40,刺网
6198,6165393.733896371,5202445.46569816,0.0,0,1107 15:05:40,刺网
6198,6165393.733896371,5202445.46569816,3.08,276,1107 14:56:06,刺网
6198,6165393.733896371,5202445.46569816,10.09,319,1107 14:46:10,刺网
6198,6165395.362628889,5202554.750971233,0.32,305,1107 14:36:21,刺网
6198,6165393.733896371,5202445.46569816,0.32,305,1107 14:15:34,刺网
6198,6165393.733896371,5202445.46569816,0.22,0,1107 13:55:34,刺网
6198,6165393.733896371,5202445.46569816,0.0,0,1107 13:45:28,刺网
6198,6165494.924052244,5202443.40795203,0.11,284,1107 13:25:38,刺网
6198,6165393.733896371,5202445.46569816,0.0,0,1107 13:15:37,刺网
6198,6165393.733896371,5202445.46569816,0.0,305,1107 13:05:38,刺网
6198,6165393.733896371,5202445.46569816,0.0,0,1107 12:55:27,刺网
6198,6165393.733896371,5202445.46569816,0.0,357,1107 12:45:27,刺网
6198,6165393.733896371,5202445.46569816,0.11,0,1107 12:35:27,刺网
6198,6165393.733896371,5202445.46569816,0.0,350,1107 12:25:25,刺网
6198,6165393.733896371,5202445.46569816,0.0,182,1107 12:15:25,刺网
6198,6165393.733896371,5202445.46569816,0.32,219,1107 12:05:24,刺网
