渔船ID,x,y,速度,方向,time,type
237,6102853.016420027,5112530.975423932,0.05,0,1031 18:52:43,拖网
237,6102853.016420027,5112530.975423932,0.05,0,1031 18:42:43,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 18:32:43,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 18:22:43,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 18:12:43,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 18:03:40,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 17:54:12,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 15:32:43,拖网
237,6102853.016420027,5112530.975423932,0.05,0,1031 15:22:43,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 15:12:43,拖网
237,6102853.016420027,5112530.975423932,0.05,0,1031 15:02:43,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 14:52:43,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 14:42:44,拖网
237,6102853.016420027,5112530.975423932,0.05,0,1031 14:32:43,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 14:22:44,拖网
237,6102853.016420027,5112530.975423932,0.05,0,1031 14:12:44,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 14:03:41,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 13:52:44,拖网
237,6102853.016420027,5112530.975423932,0.05,0,1031 13:42:44,拖网
237,6102853.016420027,5112530.975423932,0.05,0,1031 13:32:44,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 13:22:44,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 13:12:44,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 13:02:44,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 12:52:44,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 12:42:44,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 12:32:44,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 12:22:44,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 12:12:44,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 12:03:41,拖网
