渔船ID,x,y,速度,方向,time,type
1785,6246829.07030694,5241257.025511121,0.11,153,1107 18:11:55,拖网
1785,6246829.07030694,5241257.025511121,0.11,153,1107 18:11:51,拖网
1785,6246829.07030694,5241257.025511121,0.11,118,1107 17:51:52,拖网
1785,6246829.07030694,5241257.025511121,0.11,130,1107 17:41:59,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1107 17:31:51,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1107 17:21:46,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1107 17:11:48,拖网
1785,6246829.07030694,5241257.025511121,0.32,50,1107 17:01:48,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1107 16:51:47,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1107 16:41:41,拖网
1785,6246829.07030694,5241257.025511121,0.22,0,1107 16:31:46,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1107 16:21:46,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1107 16:11:44,拖网
1785,6246829.07030694,5241257.025511121,0.22,210,1107 16:01:51,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1107 15:41:57,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1107 15:31:49,拖网
1785,6246829.07030694,5241257.025511121,0.32,20,1107 15:11:49,拖网
1785,6246829.07030694,5241257.025511121,0.22,0,1107 15:01:54,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1107 14:51:40,拖网
1785,6246829.07030694,5241257.025511121,0.22,0,1107 14:41:38,拖网
1785,6246829.07030694,5241257.025511121,0.32,20,1107 14:31:37,拖网
1785,6246829.07030694,5241257.025511121,0.22,7,1107 14:11:39,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1107 13:51:37,拖网
1785,6246829.07030694,5241257.025511121,0.11,148,1107 13:41:37,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1107 13:31:36,拖网
1785,6246829.07030694,5241257.025511121,0.22,40,1107 13:21:35,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1107 13:11:32,拖网
1785,6246829.07030694,5241257.025511121,0.22,0,1107 13:01:31,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1107 12:51:26,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1107 12:41:30,拖网
1785,6246829.07030694,5241257.025511121,0.0,152,1107 12:31:30,拖网
1785,6246829.07030694,5241257.025511121,0.32,0,1107 12:21:33,拖网
1785,6246829.07030694,5241257.025511121,0.0,329,1107 12:11:31,拖网
1785,6246829.07030694,5241257.025511121,0.0,329,1107 12:11:27,拖网
1785,6246829.07030694,5241257.025511121,0.32,217,1107 12:01:27,拖网
