渔船ID,x,y,速度,方向,time,type
5533,6246319.378808471,5240716.137178952,0.11,0,1107 19:29:48,拖网
5533,6246319.378808471,5240716.137178952,0.22,91,1107 19:19:42,拖网
5533,6246319.378808471,5240716.137178952,0.22,0,1107 19:09:42,拖网
5533,6246319.378808471,5240716.137178952,0.22,0,1107 18:59:41,拖网
5533,6246319.378808471,5240716.137178952,0.22,71,1107 18:49:41,拖网
5533,6246319.378808471,5240716.137178952,0.0,91,1107 18:39:26,拖网
5533,6246218.440923204,5240717.385806583,0.32,0,1107 18:29:27,拖网
5533,6246319.378808471,5240716.137178952,0.11,0,1107 18:19:32,拖网
5533,6246319.378808471,5240716.137178952,0.11,0,1107 18:09:32,拖网
5533,6246319.378808471,5240716.137178952,0.0,0,1107 17:59:24,拖网
5533,6246218.440923204,5240717.385806583,0.11,0,1107 17:49:28,拖网
5533,6246319.378808471,5240716.137178952,0.22,0,1107 17:39:27,拖网
5533,6246218.440923204,5240717.385806583,0.32,0,1107 17:29:24,拖网
5533,6246218.440923204,5240717.385806583,0.11,40,1107 17:19:26,拖网
5533,6246218.440923204,5240717.385806583,0.32,0,1107 17:09:29,拖网
5533,6246218.440923204,5240717.385806583,0.32,0,1107 16:59:31,拖网
5533,6246319.378808471,5240716.137178952,0.22,229,1107 16:49:26,拖网
5533,6246218.440923204,5240717.385806583,0.22,321,1107 16:39:18,拖网
5533,6246218.440923204,5240717.385806583,0.11,222,1107 16:29:26,拖网
5533,6246218.440923204,5240717.385806583,0.22,0,1107 16:09:23,拖网
5533,6246218.440923204,5240717.385806583,0.0,0,1107 15:59:13,拖网
5533,6246218.440923204,5240717.385806583,0.32,0,1107 15:49:36,拖网
5533,6246218.440923204,5240717.385806583,0.0,0,1107 15:39:25,拖网
5533,6246218.440923204,5240717.385806583,0.0,40,1107 15:29:56,拖网
5533,6246218.440923204,5240717.385806583,0.0,8,1107 15:19:52,拖网
5533,6246218.440923204,5240717.385806583,0.32,8,1107 15:09:25,拖网
5533,6246218.440923204,5240717.385806583,0.11,0,1107 14:59:12,拖网
5533,6246218.440923204,5240717.385806583,0.0,30,1107 14:49:03,拖网
5533,6246319.378808471,5240716.137178952,0.0,152,1107 14:39:25,拖网
5533,6246218.440923204,5240717.385806583,0.0,0,1107 14:29:00,拖网
5533,6246218.440923204,5240717.385806583,0.0,296,1107 14:18:55,拖网
5533,6246218.440923204,5240717.385806583,0.0,0,1107 14:09:01,拖网
5533,6246319.378808471,5240716.137178952,0.11,171,1107 13:58:52,拖网
5533,6246218.440923204,5240717.385806583,0.32,0,1107 13:48:58,拖网
5533,6246319.378808471,5240716.137178952,0.32,266,1107 13:38:58,拖网
5533,6246319.378808471,5240716.137178952,0.0,0,1107 13:28:56,拖网
5533,6246319.378808471,5240716.137178952,0.11,164,1107 13:18:55,拖网
5533,6246319.378808471,5240716.137178952,0.11,309,1107 13:08:56,拖网
5533,6246319.378808471,5240716.137178952,0.11,101,1107 12:58:59,拖网
5533,6246319.378808471,5240716.137178952,0.22,336,1107 12:48:59,拖网
5533,6246319.378808471,5240716.137178952,0.32,332,1107 12:38:59,拖网
5533,6246319.378808471,5240716.137178952,0.0,295,1107 12:29:02,拖网
5533,6246319.378808471,5240716.137178952,0.11,0,1107 12:18:59,拖网
5533,6246319.378808471,5240716.137178952,0.11,268,1107 12:09:15,拖网
