渔船ID,x,y,速度,方向,time,type
779,6108738.253228266,5133424.990691361,0.11,0,1111 05:18:59,刺网
779,6108738.253228266,5133424.990691361,0.11,220,1111 05:08:57,刺网
779,6108738.253228266,5133424.990691361,0.0,191,1111 04:59:25,刺网
779,6108738.253228266,5133424.990691361,0.0,169,1111 04:49:11,刺网
779,6108738.253228266,5133424.990691361,0.0,168,1111 04:38:59,刺网
779,6108738.253228266,5133424.990691361,0.22,130,1111 04:28:55,刺网
779,6108738.253228266,5133424.990691361,0.0,321,1111 04:18:57,刺网
779,6108738.253228266,5133424.990691361,0.11,171,1111 04:08:52,刺网
779,6108738.253228266,5133424.990691361,0.22,50,1111 03:58:54,刺网
779,6108738.253228266,5133424.990691361,0.11,110,1111 03:48:51,刺网
779,6108738.253228266,5133424.990691361,0.22,113,1111 03:38:49,刺网
779,6108738.253228266,5133424.990691361,0.22,40,1111 03:28:55,刺网
779,6108738.253228266,5133424.990691361,0.22,0,1111 03:18:54,刺网
779,6108738.253228266,5133424.990691361,0.22,40,1111 03:08:51,刺网
779,6108738.253228266,5133424.990691361,0.22,30,1111 02:58:51,刺网
779,6108738.253228266,5133424.990691361,0.0,0,1111 02:48:47,刺网
779,6108738.253228266,5133424.990691361,0.11,334,1111 02:38:50,刺网
779,6108738.253228266,5133424.990691361,0.11,304,1111 02:28:46,刺网
779,6108738.253228266,5133424.990691361,0.32,334,1111 02:18:47,刺网
779,6108738.253228266,5133424.990691361,0.32,168,1111 02:08:48,刺网
779,6108738.253228266,5133424.990691361,0.32,30,1111 01:58:43,刺网
779,6108738.253228266,5133424.990691361,0.0,0,1111 01:48:46,刺网
779,6108738.253228266,5133424.990691361,0.32,348,1111 01:38:44,刺网
779,6108738.253228266,5133424.990691361,0.32,0,1111 01:28:44,刺网
779,6108738.253228266,5133424.990691361,0.22,317,1111 01:18:46,刺网
779,6108738.253228266,5133424.990691361,0.32,308,1111 01:08:44,刺网
779,6108738.253228266,5133424.990691361,0.22,10,1111 00:58:41,刺网
779,6108738.253228266,5133424.990691361,0.32,0,1111 00:48:41,刺网
779,6108738.253228266,5133424.990691361,0.32,347,1111 00:38:41,刺网
779,6108738.253228266,5133424.990691361,0.32,194,1111 00:28:41,刺网
779,6108638.608980037,5133536.655877636,0.0,0,1111 00:18:39,刺网
779,6108740.269035648,5133534.029969805,0.11,0,1111 00:08:37,刺网
