渔船ID,x,y,速度,方向,time,type
6896,6071081.239064222,5033608.894281516,2.75,32,1114 20:56:45,拖网
6896,6070554.076461298,5032863.250241658,3.18,351,1114 20:46:45,拖网
6896,6070129.218704071,5032114.640897818,3.29,42,1114 20:36:45,拖网
6896,6069706.537599955,5031474.729037304,2.48,48,1114 20:27:43,拖网
6896,6069079.107253335,5030840.89215236,2.16,39,1114 20:16:46,拖网
6896,6068553.992291975,5030204.080242658,2.97,41,1114 20:08:19,拖网
6896,6068362.597394174,5030862.074329142,2.97,212,1114 19:46:45,拖网
6896,6069096.844670712,5031710.165117299,3.18,233,1114 19:36:45,拖网
6896,6069730.884508967,5032670.01448533,3.99,210,1114 19:26:45,拖网
6896,6070464.98495367,5033518.258922727,3.99,216,1114 19:16:45,拖网
6896,6071201.216317591,5034475.25370172,3.45,209,1114 19:06:45,拖网
6896,6071935.164332207,5035323.659031966,3.89,220,1114 18:56:45,拖网
6896,6072671.234163265,5036280.821878048,3.78,192,1114 18:46:45,拖网
6896,6073204.77914362,5037352.71387752,4.7,218,1114 18:36:45,拖网
6896,6073938.502046678,5038201.35076031,3.67,227,1114 18:27:43,拖网
6896,6074981.250088593,5039149.861793413,5.45,228,1114 18:16:46,拖网
6896,6076121.82977788,5039878.171733492,4.75,236,1114 18:06:46,拖网
6896,6077162.179173991,5040718.266643313,3.29,238,1114 17:56:46,拖网
6896,6078200.262139444,5041449.793106625,4.37,213,1114 17:46:46,拖网
6896,6079142.428649164,5042510.477169947,4.7,229,1114 17:36:46,拖网
6896,6079879.919641762,5043577.11510393,5.07,208,1114 17:26:46,拖网
6896,6080417.071097539,5044867.088665636,3.56,153,1114 17:16:46,拖网
6896,6080738.896487581,5045619.370975416,4.26,218,1114 17:06:46,拖网
6896,6081672.111900581,5046245.567488622,4.26,232,1114 16:56:46,拖网
6896,6082607.389128585,5046980.585536191,3.67,223,1114 16:46:46,拖网
6896,6083242.21704072,5048050.523094289,5.18,220,1114 16:36:46,拖网
6896,6083774.724328263,5049123.415171411,3.78,196,1114 16:27:44,拖网
6896,6084513.758411729,5050299.371935911,4.37,208,1114 16:16:46,拖网
6896,6085350.682769184,5051255.092709666,5.4,210,1114 16:06:46,拖网
6896,6086189.622432802,5052319.657217005,4.96,226,1114 15:56:47,拖网
6896,6087230.778325784,5053269.900463067,4.7,226,1114 15:46:47,拖网
6896,6088171.703391401,5054331.86380649,3.78,224,1114 15:36:47,拖网
6896,6089112.507508611,5055393.953918273,4.59,197,1114 15:26:47,拖网
6896,6090053.190568474,5056456.17074978,5.4,212,1114 15:16:47,拖网
6896,6090893.646697963,5057630.081431202,5.4,221,1114 15:06:47,拖网
6896,6091834.0881611975,5058692.546328195,4.59,232,1114 14:56:47,拖网
6896,6092772.338267674,5059646.365815333,4.37,225,1114 14:46:47,拖网
6896,6093712.542850705,5060709.079626881,5.18,224,1114 14:38:21,拖网
6896,6095486.328498495,5062620.0763857635,4.37,235,1114 14:16:47,拖网
6896,6096424.140390243,5063574.364279018,4.37,232,1114 14:06:46,拖网
6896,6097261.740957398,5064640.301603688,4.96,215,1114 13:56:46,拖网
6896,6098097.197477408,5065597.552085788,4.86,218,1114 13:46:46,拖网
6896,6099034.685848092,5066552.180078671,3.78,216,1114 13:36:47,拖网
6896,6099767.817448756,5067512.354759453,3.45,241,1114 13:26:45,拖网
6896,6101001.367187387,5067915.060374634,4.05,252,1114 13:16:47,拖网
6896,6102228.834833658,5067991.504419759,3.29,275,1114 13:06:46,拖网
6896,6103244.054844548,5067638.235597904,1.67,352,1114 12:56:47,拖网
6896,6103238.057154847,5067311.825069588,2.05,156,1114 12:46:46,拖网
6896,6103850.819585456,5067295.76058924,1.46,18,1114 12:36:47,拖网
6896,6103532.458549467,5066650.977535399,2.86,34,1114 12:27:44,拖网
6896,6102907.666179609,5066014.265469424,3.08,75,1114 12:16:47,拖网
6896,6102086.570095433,5065818.173436201,1.19,85,1114 12:08:35,拖网
